Time,Roll,Pitch,Yaw
1540212633418,-0.6691422021993044,1.9554340520672728,0.9533096226301202
1540212633452,-0.6686464629119176,1.9549717909240778,0.9558050441260998
1540212633485,-0.6695984990836004,1.9516588908334012,0.9622458479790306
1540212633519,-0.6669058753465946,1.954108672400834,0.9659506959705392
1540212633552,-0.6632764321465283,1.955392987450464,0.9643443000889534
1540212633585,-0.6617525337535528,1.9550342256951416,0.9636844103419241
1540212633618,-0.661054983659609,1.9560616997313562,0.9606202693081811
1540212633651,-0.6598004789785289,1.9555123717651595,0.9587913497778012
1540212633684,-0.6584850740003019,1.9527805266938174,0.9581266391866916
1540212633718,-0.6617274692990043,1.9528793219098255,0.9588562789178221
1540212633752,-0.659591642914843,1.9547383049737619,0.9581442528822094
1540212633786,-0.6589168487798023,1.9533222840802653,0.959579642876347
1540212633819,-0.6583822525077179,1.9552475910320894,0.9598797322171825
1540212633852,-0.6564988174336197,1.956055735295913,0.9587545503068892
1540212633885,-0.6556457606878208,1.9583869545872785,0.9554711236501593
1540212633918,-0.6536556340703423,1.960243563279687,0.9512715710817823
1540212633951,-0.6491646863825431,1.9652910438099185,0.9378389335703653
1540212633984,-0.6408900282575511,1.9688428950203227,0.9241563669939048
1540212634017,-0.6289424243426577,1.9784810783210054,0.8963560977978832
1540212634051,-0.6117888864147205,1.9865097297435295,0.8572861511443108
1540212634085,-0.593512785755368,1.993774582093372,0.8185125936374521
1540212634118,-0.571302451160512,2.014955423936823,0.7589964094777647
1540212634152,-0.5505476008225607,2.0337282083437325,0.6965482248055549
1540212634186,-0.5209959914978294,2.0578941012278387,0.6181887634669476
1540212634219,-0.47805889744708685,2.0921415983596736,0.5239319049724476
1540212634252,-0.43563337559457677,2.1156035114178855,0.4464433639061735
1540212634285,-0.38498352498945543,2.1426186837152925,0.3691024081673741
1540212634318,-0.33253176047666383,2.1700385821864483,0.3019240838543125
1540212634351,-0.28115964538503546,2.196980677941324,0.23941778761439936
1540212634384,-0.23047423851418247,2.2132674480194496,0.1835699638778684
1540212634417,-0.19026558259486448,2.222090084411046,0.13485268469557365
1540212634450,-0.1563010843453391,2.224166636427606,0.08868770100297962
1540212634484,-0.1252184942010797,2.223370400579122,0.04406590964804678
1540212634518,-0.0973023501717801,2.224704315865033,0.00689102583485323
1540212634552,-0.07508559874553807,2.2262889013217295,-0.0245149687779461
1540212634586,-0.04980485704694206,2.2184683349729846,-0.0518767316037247
1540212634620,-0.030725690498667663,2.2129258343141203,-0.07497846915390483
1540212634654,-0.008914112273446694,2.2057126767681527,-0.10332022432215615
1540212634688,0.0014592670897111057,2.1995526726090775,-0.11806075341588294
1540212634722,0.009395536568707627,2.1932367977243987,-0.13039604233914762
1540212634756,0.01597185410916203,2.189183457290984,-0.13898222067846955
1540212634790,0.02109534008443446,2.1865124070495465,-0.15047237438954061
1540212634824,0.027941708226871264,2.1823411193550517,-0.16192620111826367
1540212634858,0.030681515485160453,2.178332939576242,-0.16675801296667253
1540212634896,0.037956928520734304,2.176839129033426,-0.1731977292495555
1540212634930,0.04432863673488661,2.1760770205110616,-0.17802830502491046
1540212634964,0.0492140372416999,2.1765427763679304,-0.1818813329793595
1540212634998,0.05718899077930947,2.1782781980158124,-0.18499195832965123
1540212635031,0.06435350493754416,2.1769363556749974,-0.18955475548879552
1540212635064,0.06878482042718272,2.174008344591929,-0.19173977637929648
1540212635097,0.07597395209500851,2.1733679613079007,-0.193321403134695
1540212635131,0.08062804208957601,2.170741640620053,-0.1951810012210105
1540212635165,0.0849819514765188,2.1686671028838873,-0.1974555542932692
1540212635198,0.08798277405152545,2.164178983375505,-0.20075648248736622
1540212635231,0.08884017765302359,2.162844323767904,-0.19936183489718595
1540212635265,0.08939752003798293,2.1623901539606747,-0.19860886827882968
1540212635299,0.08949302964465661,2.1633358271972893,-0.19793774356991872
1540212635332,0.08762377298033973,2.163888822691673,-0.19611476122956334
1540212635365,0.08785335634378555,2.1608919157786834,-0.19346132289492204
1540212635398,0.08946200699733463,2.158855066946144,-0.19160061745625143
1540212635431,0.08904461936813188,2.1578732784132213,-0.18661726465054487
1540212635464,0.08654025219789942,2.158729587539735,-0.182236565738283
1540212635498,0.08209961428522053,2.1586653580435504,-0.1757317451034028
1540212635532,0.07655546987471419,2.1604604510539382,-0.16664651335866948
1540212635566,0.06646073825979056,2.1604576862796367,-0.1528252315576081
1540212635600,0.05691313647745054,2.1585122979062645,-0.14041209995223908
1540212635634,0.048604716216925366,2.158852575767279,-0.12761196647837109
1540212635668,0.04443112903450617,2.158310054937553,-0.1224640196959244
1540212635701,0.03802207815432549,2.162061465755421,-0.10951610998618436
1540212635735,0.029293948508905293,2.1614238556786063,-0.09986748540684151
1540212635769,0.02298280170294368,2.1661134371435278,-0.09291912486417298
1540212635803,0.01977180620835034,2.169681473552403,-0.08681830704229569
1540212635837,0.018674909429700064,2.1729408125216736,-0.08261140359660717
1540212635871,0.017700590601386762,2.1730149765056,-0.08094866234029043
1540212635906,0.015791903782887362,2.1735029894168587,-0.07726648644062993
1540212635940,0.013988534764185092,2.173715364811501,-0.07546992143792616
1540212635974,0.014898343798313295,2.173158291670894,-0.07327312773042201
1540212636008,0.013505844786994703,2.172333373389402,-0.07131503980068901
1540212636041,0.01296847816095158,2.171105567828678,-0.0667049234218939
1540212636074,0.012861610020145702,2.172623798421672,-0.06475125076567659
1540212636109,0.011601694533261415,2.1712317924060267,-0.06187383979037626
1540212636143,0.010950340747074416,2.172929378347597,-0.05899914618181465
1540212636176,0.010401881172787007,2.1729389433239477,-0.05800106222067191
1540212636209,0.009577733082387222,2.1733251707147287,-0.05677778352381886
1540212636243,0.010418938330295256,2.174201737078885,-0.05783449858734486
1540212636276,0.010311466784968545,2.173187759502637,-0.05972444108293809
1540212636309,0.01311339017119004,2.1730691149069825,-0.06178082907681009
1540212636342,0.015450247066886516,2.1739000200054788,-0.06325373391113814
1540212636375,0.0169155431088804,2.1728612353976535,-0.06589401706649207
1540212636408,0.018194864904857375,2.1730719175731075,-0.06934914377930622
1540212636441,0.018901616133487883,2.170969075923066,-0.06930389873468724
1540212636475,0.01959187010029068,2.1723029049130007,-0.07154084054485851
1540212636509,0.021862310172480415,2.1717108170274066,-0.0731121004606963
1540212636543,0.023373553655230153,2.1716170485829984,-0.07107339562345986
1540212636576,0.02400211580853609,2.1730146118467575,-0.07133351868213443
1540212636609,0.02362123123093111,2.17324709456212,-0.07117403574912376
1540212636643,0.02187027311742895,2.172482670128956,-0.06993591732548154
