Time,Roll,Pitch,Yaw
1540203026393,0.03712267158703995,-1.7145181201037272,0.00706604006954527
1540203026427,0.03719685035076556,-1.6910515593169329,0.014558011661659799
1540203026461,0.043877482747063545,-1.67241616105186,0.0171370854043384
1540203026494,0.044230022750155945,-1.6566035331508684,0.01835691047074064
1540203026527,0.04221400680072741,-1.6424853457515785,0.022919483812113964
1540203026560,0.04090956203838105,-1.629655892159633,0.02425722346023789
1540203026593,0.04173145757352101,-1.622767460903365,0.023676034645742947
1540203026627,0.04221803137466582,-1.6133558085841906,0.021957420937345894
1540203026660,0.03795954632606754,-1.6071404559153069,0.02651038095953986
1540203026693,0.03976872947004732,-1.6001339531063064,0.021088496321010706
1540203026726,0.04380016369698257,-1.5998433651478816,0.0323314103892978
1540203026759,0.046701300223725775,-1.5971030081174398,0.03311013501138996
1540203026793,0.05264540379701613,-1.6010373599552576,0.030547708552202006
1540203026827,0.05625813255295212,-1.5983707881346125,0.03136888571743169
1540203026861,0.0572208219085845,-1.5980244689838257,0.03285071098344026
1540203026894,0.057494179070112214,-1.5972069260553765,0.03679785570164866
1540203026927,0.05914760125867791,-1.598153493808258,0.047247706915238
1540203026962,0.0581225705578352,-1.5949814642842124,0.06308648077809383
1540203026996,0.05826477782857464,-1.5964530657333176,0.08364378475379548
1540203027029,0.05677704674496513,-1.5940911313343267,0.10711466714684462
1540203027062,0.05304592811439149,-1.5912016197489456,0.12827977365393284
1540203027095,0.05254931253967657,-1.5899470293246853,0.14129229920151587
1540203027128,0.04893004891339561,-1.5822073537445007,0.17959412438961814
1540203027161,0.04767763866583488,-1.577145814650267,0.19960985003900825
1540203027195,0.04483776592911653,-1.5727202086752343,0.22002111904088184
1540203027228,0.04342064823156241,-1.5681915169376968,0.23820287966918996
1540203027261,0.04189335277535253,-1.5661435117481286,0.2454753415119836
1540203027294,0.041628682992065964,-1.5645855533276,0.2749297791405281
1540203027327,0.041274453279952834,-1.5568204785409958,0.28943829860762865
1540203027360,0.03921940944211631,-1.5534634670521565,0.29978628989583156
1540203027394,0.03784552961811849,-1.5506897292511697,0.30615421730165193
1540203027428,0.03713608090763926,-1.550273254713221,0.3100216310817648
1540203027462,0.036866494244106957,-1.5485259681799672,0.3118107561683293
1540203027496,0.03655311420134748,-1.5456656982790549,0.3101986534909625
1540203027530,0.037817344168429134,-1.5467003677894815,0.30966530218484845
1540203027564,0.03971485465603401,-1.5441104707023015,0.3097388413602208
1540203027598,0.04268491564549039,-1.5438349997331697,0.30871203965824956
1540203027632,0.04244517118548547,-1.5440753897034265,0.30626978031220176
1540203027666,0.04311412747293209,-1.5440614346919592,0.3051587978949381
1540203027700,0.042914822422100006,-1.544006044278428,0.30365498984539785
1540203027734,0.044618278970415974,-1.5446662813014496,0.30468567892726545
1540203027767,0.04200048150212316,-1.5443176561129253,0.3046060774828691
1540203027801,0.04415609942773989,-1.5456343056754909,0.3050060579981688
