Time,Roll,Pitch,Yaw
1540202310891,0.21877569711960185,-1.5034418894381751,-1.1613007093546077
1540202310925,0.21660116485103037,-1.5044679827636562,-1.1560723428218027
1540202310959,0.21396065546565865,-1.5040540920526964,-1.1493688456269457
1540202310992,0.21128270365342558,-1.5050029772299454,-1.144922485284095
1540202311026,0.21049708019723293,-1.5040172988948572,-1.1432221345160634
1540202311060,0.2086414465985422,-1.5054785651973543,-1.1430198520376254
1540202311095,0.2062866225201788,-1.504589195592157,-1.1418247827138384
1540202311129,0.201739434393453,-1.5043992099810362,-1.1394645642580983
1540202311164,0.2011989584447437,-1.5052732818471561,-1.1380361899921572
1540202311198,0.19901689141846135,-1.5067120858542578,-1.123698958952706
1540202311232,0.19589952809839495,-1.5066952070915376,-1.1062574181713347
1540202311266,0.18947007589860917,-1.5015975874507383,-1.080848896663698
1540202311300,0.1832782912329821,-1.4933118704288386,-1.0390744420264004
1540202311333,0.17435550419376877,-1.486106395921761,-1.001088452980063
1540202311367,0.165681041274915,-1.4799709775360408,-0.9583308264671357
1540202311400,0.15934917911257285,-1.4746892150586735,-0.9171078188185876
1540202311433,0.1539378213479504,-1.4711600239085854,-0.8859995340721446
1540202311466,0.1479296611848975,-1.465488800718206,-0.8636141996645093
1540202311500,0.1385845167476474,-1.4568393669787052,-0.8418484326958265
1540202311533,0.1340309883019903,-1.4466678444642003,-0.8262079492419998
1540202311566,0.13400732804135188,-1.4445035814097942,-0.8118276890341584
1540202311599,0.13303305264912021,-1.4446390267322924,-0.7902474512817005
1540202311632,0.13179324339030404,-1.4444461575471461,-0.774787881949061
1540202311665,0.12652491591260998,-1.438202327537776,-0.7280599294347055
1540202311698,0.1287358782149937,-1.4341136322931387,-0.6759000155046248
1540202311732,0.11769805430474987,-1.42762454679222,-0.6159149787008116
1540202311766,0.10029162753050876,-1.417480953489009,-0.5396257323076264
1540202311799,0.08549598386110296,-1.4082015539740962,-0.4565242141596951
1540202311833,0.06691619717155668,-1.4043170584045324,-0.38599840004775166
1540202311867,0.05184694440324965,-1.4002350592100374,-0.31958530253795453
1540202311901,0.03798935654583936,-1.3941921363697805,-0.24933452620127813
1540202311934,0.025624550537902534,-1.3893665282107437,-0.19171657557910188
1540202311968,0.008832491503551263,-1.3839792392969763,-0.12287164142133537
1540202312002,-6.09862582115364E-4,-1.380885097139869,-0.08404168687093766
1540202312036,-0.01168845049282353,-1.3796058518455678,-0.03624192402444586
1540202312070,-0.01845933230670056,-1.3756106045961232,-0.005518786921524834
1540202312103,-0.020908267106753867,-1.373775000277289,0.022899652417186223
1540202312136,-0.02189888007669429,-1.374236401516194,0.04180048995330702
1540202312170,-0.023278125754566045,-1.3679807698222115,0.0610907234741388
1540202312204,-0.02499155253264201,-1.368077951995118,0.08127218550485862
1540202312237,-0.026934809555919672,-1.36813948813034,0.09502191412247751
1540202312270,-0.02764097983118899,-1.3666379900303471,0.10956094015388258
1540202312303,-0.028052005431370607,-1.3643257421775656,0.12146761742978694
1540202312337,-0.029136562885202236,-1.361076660396671,0.1310865009192888
1540202312371,-0.03038673296056376,-1.3579710501107418,0.13814548872062166
1540202312404,-0.03613906120189243,-1.3557140953406628,0.15710508883864946
1540202312437,-0.035618712984888175,-1.352889553045007,0.1576514070091802
1540202312472,-0.038149306511764486,-1.346696421220142,0.16336453756348104
1540202312506,-0.041395517458076236,-1.3438782335198909,0.17067782474048457
1540202312540,-0.04728023008444839,-1.3417581763951425,0.18335414278224338
1540202312573,-0.04869570521936207,-1.3402253467565983,0.19436003413766192
1540202312606,-0.050069796184666455,-1.3371055263917948,0.21058928966902116
1540202312639,-0.05392571349568523,-1.334282588174686,0.22952104239945867
1540202312672,-0.05632039072732923,-1.3332358634299035,0.2399226280094917
1540202312706,-0.0624994366993782,-1.3316260596368972,0.25562508641437615
1540202312740,-0.06729067322968683,-1.32836358794619,0.2738400481930039
1540202312773,-0.06713962316785757,-1.3275651333326581,0.27770382682961126
1540202312807,-0.06846335646501135,-1.3264664810325488,0.28449888158555764
1540202312841,-0.06783873072416106,-1.326863347878634,0.29024989712570415
1540202312874,-0.06929546242914184,-1.325218582897106,0.30343093081583555
1540202312907,-0.06770542743489595,-1.3226315328495701,0.31218154194166986
1540202312941,-0.06828361445104957,-1.3210969826418313,0.32036819694357593
1540202312975,-0.06965644764291529,-1.3192977344205288,0.3280271994249786
1540202313008,-0.06992946256597507,-1.3177602759322302,0.3289735648816237
1540202313042,-0.06900383152655502,-1.3158416110544628,0.32306352951215717
1540202313076,-0.06552591390698154,-1.3110433651122504,0.3105500095262627
1540202313109,-0.06357624875408509,-1.3101737422362034,0.2998732654917368
1540202313143,-0.06010812231833055,-1.3065961599846145,0.28948989277445175
1540202313177,-0.05810475294828822,-1.3047257249626107,0.2826257414974479
1540202313211,-0.05364271293965297,-1.3021267452077596,0.2793597399781819
1540202313244,-0.053662956791429316,-1.3004970110332614,0.27763654588071945
1540202313277,-0.05391481540352181,-1.2992439589454996,0.27817421572679024
1540202313310,-0.05441135413365607,-1.2983195987304577,0.2789038700913159
1540202313343,-0.05306993900411059,-1.2970128698077403,0.27760587790577695
1540202313376,-0.05098482416836834,-1.2952938471798034,0.2740860416940264
1540202313410,-0.04787513565444239,-1.2946197406534747,0.27080747143977657
1540202313443,-0.04597864399614439,-1.293490105693,0.267726693519557
1540202313476,-0.04451273375456112,-1.2914209306451436,0.2636674709197049
1540202313509,-0.04284974558649238,-1.2892600567370114,0.26172467605236166
1540202313542,-0.0445769129286581,-1.2886510473713217,0.2613853669398162
1540202313576,-0.046169544283462004,-1.2875006038050756,0.26008912717923294
1540202313610,-0.048590805310891244,-1.2865380752812516,0.26044720056708737
1540202313643,-0.05008227048861911,-1.2854869200158914,0.26411745636224765
1540202313676,-0.05307108967765078,-1.2846427787482673,0.26929764052598504
1540202313709,-0.05463586624710846,-1.2831408344000448,0.27295069502758557
1540202313743,-0.05525415183436777,-1.2827409053854983,0.27780793755858174
1540202313777,-0.055723293297298415,-1.283729637682795,0.2824944907375838
1540202313811,-0.058567257761862744,-1.2845313177946651,0.28890984672375913
1540202313844,-0.060537013691932776,-1.2844684112002267,0.2936906150157328
1540202313877,-0.06277019823864645,-1.2846261083971737,0.29560963430584647
1540202313910,-0.06252974118725452,-1.2836801165969054,0.2965911853734855
1540202313943,-0.06268853953164696,-1.2795485047511308,0.29540671893230663
1540202313977,-0.06391846694723331,-1.2754034671355443,0.2937812567883977
1540202314011,-0.06542131427921875,-1.2700877142753755,0.29313557334527784
1540202314045,-0.06682879308208953,-1.264433188934775,0.2921925525260038
1540202314079,-0.06727090691679372,-1.258180207144312,0.2907772957103525
1540202314112,-0.06980786129356435,-1.2519505607565868,0.2867227248856881
1540202314145,-0.07010564317304034,-1.2460969515525804,0.2810727219323146
1540202314179,-0.06696287100246574,-1.2442079442044816,0.2759924658690226
1540202314212,-0.060917429114643894,-1.2440692179822705,0.2712107436426303
1540202314245,-0.05790909719496938,-1.2459749367480009,0.27015228268724295
1540202314279,-0.05506565301212926,-1.2450256530252632,0.26935139247125794
1540202314313,-0.053521107395032894,-1.2409202094977267,0.26666071378237993
1540202314347,-0.05188616839508218,-1.2339282049624585,0.26397359745962323
1540202314381,-0.04997570929236417,-1.2323682878511923,0.26103654132934745
1540202314415,-0.05035953861787949,-1.2292477576148966,0.2596367630282118
1540202314449,-0.04490676193261339,-1.2220342972665548,0.2509432233602318
1540202314482,-0.04202670585297592,-1.2177412922951183,0.2430271911015689
1540202314516,-0.02996838451261678,-1.2125411281815748,0.22481616239445465
1540202314549,-0.01754953391407798,-1.2103739562849163,0.20328727187424792
1540202314583,-0.010459879783924202,-1.2088564681609544,0.1919641119348116
1540202314617,-0.005759179616978426,-1.2096036000858505,0.18381914986510325
1540202314651,0.00942273329981252,-1.206721015402226,0.16224849776979097
1540202314684,0.01585031234383511,-1.2057381406697545,0.15120163873942682
1540202314717,0.017819338374866076,-1.2044623020604088,0.14595068940547523
1540202314751,0.016964549137849637,-1.1998463719016847,0.14318736913543995
1540202314785,0.01568777444925713,-1.198748807643874,0.14950586254221232
1540202314819,0.01193544561757064,-1.193969456396979,0.14926347999533335
1540202314853,0.011156977131447343,-1.1941888338662394,0.1526917088051393
1540202314887,0.007914710224924962,-1.186745670592047,0.1585336951487145
1540202314921,0.001576097730510827,-1.183149588022467,0.16708459485229182
1540202314955,1.1753752024780481E-4,-1.1790961117036547,0.17240190552707674
1540202314988,-0.002944383574551159,-1.1741838121510175,0.1748573822108109
1540202315021,-0.004170230579019164,-1.1680051138921648,0.17616418420602803
1540202315055,-0.0071145073428048175,-1.1634452481995379,0.17652874031974936
1540202315088,-0.009231717842801147,-1.1578255252791372,0.17578194204819833
1540202315121,-0.010464383274825993,-1.1525040989204864,0.17536649741046417
1540202315155,-0.011648451598985615,-1.1449407817213284,0.17557732131231307
1540202315188,-0.012937579079796863,-1.1423849350574162,0.17506525601279663
1540202315222,-0.012937018620813603,-1.1386977640342282,0.17376978786396619
1540202315256,-0.012855206319823391,-1.1401148577032867,0.1726835628638881
1540202315289,-0.011530766384529779,-1.1423424032863239,0.17156356047724475
1540202315322,-0.009578252258645578,-1.1486157125531864,0.17202864922444694
1540202315355,-0.00883135387825676,-1.1559840976304192,0.17229671023890925
1540202315389,-0.008420983731569501,-1.1631363637100496,0.17423617993602714
1540202315423,-0.009734365159036541,-1.1655963904442135,0.17585715069289012
1540202315457,-0.01181873324372957,-1.1690225588696779,0.17868939067785286
1540202315490,-0.013338911313590314,-1.1688684296556004,0.18116539655110808
1540202315523,-0.012953579968793923,-1.1677389189514586,0.1842428106308997
1540202315557,-0.01604117551017823,-1.1659346273836635,0.18774712697663354
1540202315591,-0.018740688703973264,-1.163807326342234,0.19115189346830444
1540202315624,-0.01970956673648247,-1.1606130188874624,0.19294765264763752
1540202315658,-0.019869757338711196,-1.1601315205380185,0.19453512222698646
1540202315692,-0.021346621352746155,-1.1599136237434968,0.19469524972928454
1540202315725,-0.022433933874832005,-1.159724436050978,0.19567493541421593
1540202315758,-0.025400937318549307,-1.1604245050883994,0.19364440006567346
1540202315792,-0.023856694873687814,-1.16247314817851,0.18986645295729596
1540202315829,-0.02265939165371633,-1.1647628073999212,0.18524693663970884
1540202315862,-0.02019945349656928,-1.1688841601467577,0.18429256953568648
1540202315896,-0.018076800048529854,-1.171235399262537,0.18408810383949925
1540202315930,-0.019004253607557114,-1.1744503250659366,0.18512721483090072
1540202315964,-0.020535387122652713,-1.174027916429544,0.18556462868266593
1540202315998,-0.02136507664765387,-1.1729635781334298,0.18836151183283828
1540202316032,-0.022815349469652108,-1.1711559584573936,0.19086966552305681
1540202316065,-0.02352552852690007,-1.1667460633169244,0.19284226141181648
1540202316098,-0.025246798914165675,-1.1581494792302667,0.1940994862931459
1540202316131,-0.028634986987387343,-1.1476707197239895,0.1949435926494234
1540202316165,-0.03287247403287841,-1.1334849295628922,0.19408553528590572
1540202316199,-0.03822696270990807,-1.1172874978830307,0.19318288616910548
1540202316232,-0.042842368921697134,-1.0991646303266518,0.19086160258961563
1540202316265,-0.05158615467941649,-1.0811338912041326,0.1878460010021126
1540202316298,-0.05758305293315406,-1.0630990968237097,0.18618497788772642
1540202316331,-0.0620054271319353,-1.045291167057628,0.18330846569555675
1540202316365,-0.0670431740865516,-1.0290010486038477,0.1812688691825258
1540202316399,-0.06966268211267262,-1.0182082227829528,0.17924394345443662
1540202316432,-0.0693927436088488,-1.0091833765866831,0.17844469630803156
1540202316465,-0.06669449861669408,-1.002894453526215,0.17712366710188857
1540202316498,-0.06266375811007799,-0.9989890948740532,0.1760181258402008
1540202316531,-0.0572746321254087,-0.9998820441986864,0.1739226369063751
1540202316565,-0.051795446970114144,-1.002872080343631,0.17121150300450774
1540202316598,-0.04542445645004438,-1.0053288668313303,0.167661385774401
1540202316631,-0.035862547430225,-1.0085934900412736,0.16280507815874967
1540202316664,-0.026043787240865056,-1.0133122898108589,0.15125207705309077
1540202316697,-0.01699648816678577,-1.0141665684749026,0.14238854287279928
1540202316730,-0.010949891213286787,-1.0125921266411047,0.13349863869951284
1540202316764,-0.0022600967418938533,-1.0186274603922931,0.12009960290747973
1540202316797,0.005021224995056547,-1.019604371681347,0.10759406380039511
1540202316830,0.012572975885931497,-1.0224251876794777,0.09575890058521935
1540202316863,0.017875461724963723,-1.0232261861812246,0.09081492655751676
1540202316897,0.018797916659518573,-1.0248776187365904,0.09078234567411164
1540202316930,0.017225940813767507,-1.0225021494975886,0.09322495278484243
1540202316963,0.012892591182607044,-1.0243397681074193,0.0977591811938119
1540202316997,0.01000699405717795,-1.0243315166161446,0.10145211028442508
1540202317031,0.0068042086691601335,-1.0238986400856096,0.10655515782027883
1540202317064,0.0038997078423135202,-1.0244998863259158,0.11054105667117674
1540202317098,-6.522141846552641E-4,-1.0260406481911024,0.11417314564334105
1540202317131,-0.0021962362409080234,-1.0249327914870603,0.11717237217594162
1540202317165,-0.003714501723201794,-1.0255492908637687,0.11912136174473824
1540202317199,-0.004441619926611767,-1.0249945222598378,0.11848931067236027
1540202317232,-0.003200387294160379,-1.027146406157699,0.1175586593819757
1540202317265,-0.0010161162856889066,-1.0276024994366766,0.11644984871518757
1540202317301,0.0013009253715229878,-1.029165265043027,0.11368668242723506
1540202317334,5.671818394394383E-4,-1.0258402781706253,0.11091889794837677
1540202317367,-1.0631652697635557E-4,-1.0250853204639065,0.10979935392508482
1540202317400,0.0011579844659533626,-1.0255678481090638,0.11041759559801621
1540202317433,0.0017115216174747674,-1.0281210438373933,0.11054451368004965
1540202317467,0.003748314337024732,-1.0297646501535072,0.1128659308100702
1540202317500,4.619016846494794E-4,-1.0320140538590337,0.11476689606368717
1540202317534,-0.0015583427934420977,-1.0321540730255134,0.11717375996089617
1540202317569,-0.0026567323429521144,-1.0313735482378739,0.11787702216947378
1540202317603,-0.003655347365512815,-1.034208182626054,0.12032012073580914
1540202317636,-0.00467804235487967,-1.0353109930974602,0.1206494380758687
1540202317669,-0.0049415789456031456,-1.0378869938262207,0.12173134913908575
1540202317702,-0.003916307998988366,-1.0392879997572393,0.12148057118180604
1540202317735,-0.001066649506611477,-1.0404623819738463,0.12093564642319032
1540202317769,-0.0024053241102417232,-1.04200045574875,0.1197115945484451
