Time,Roll,Pitch,Yaw
1540225276312,-0.17549358264881484,-1.8845284169126117,-0.5622226644622901
1540225276346,-0.16679407481610953,-1.8906075040770387,-0.5455257202494617
1540225276379,-0.1600941336836787,-1.8969945803799728,-0.5307891237832216
1540225276412,-0.15336956935376284,-1.904772551674984,-0.5162387531122913
1540225276445,-0.14753243669140853,-1.9109959229551192,-0.5041326464678094
1540225276479,-0.13945622408719716,-1.9201590781709303,-0.48819739508528653
1540225276513,-0.13051641051414578,-1.9266744170244774,-0.4714226700259245
1540225276546,-0.12554813201776327,-1.9332518083901313,-0.45791243800401826
1540225276579,-0.12110743801807412,-1.938684524581102,-0.44337636340547737
1540225276612,-0.11646143579285283,-1.9434499551505,-0.42833582513748114
1540225276645,-0.10845371280501048,-1.945166835782164,-0.4100622094976756
1540225276679,-0.09648345208422446,-1.9446654533500287,-0.3901681022355244
1540225276713,-0.08423509257320361,-1.9462630107220014,-0.3673599635896176
1540225276747,-0.07437421720526655,-1.9485738400409691,-0.34699847697010205
1540225276784,-0.06194579670799398,-1.950702905964387,-0.323722624082703
1540225276818,-0.046963788282795176,-1.954954448491631,-0.28880093892980463
1540225276851,-0.03903435404202401,-1.9550657147956378,-0.2642612067902311
1540225276884,-0.028978415198337024,-1.9589919407201777,-0.23762758730829395
1540225276917,-0.02011107094383957,-1.961134712591059,-0.2121420120595739
1540225276950,-0.010778590438113331,-1.962967213945887,-0.1897198331006083
1540225276983,-0.006019473155347885,-1.9636673749346174,-0.1786443339541487
1540225277017,0.0049086581983814204,-1.964455554766537,-0.15836014472009613
1540225277051,0.020762202246565466,-1.965741615122518,-0.13064322389635896
1540225277085,0.0311407231851214,-1.9655384815563572,-0.11256418902161625
1540225277119,0.04168243937356813,-1.9646232048717527,-0.09538346525029578
1540225277154,0.05338447449857611,-1.9635562719771646,-0.07932452537055655
1540225277188,0.06172136734971735,-1.9615721925489182,-0.0651343760139966
1540225277222,0.07167040149613763,-1.9594104427020174,-0.04861700169212528
1540225277255,0.08181028097660564,-1.956742213687457,-0.03189019900420635
1540225277288,0.09183383482470434,-1.9565726466869013,-0.017224030266580162
1540225277322,0.10103744333155373,-1.9543502870933813,-0.0035860716375350427
1540225277355,0.10926077123467226,-1.9536961598095226,0.010919716290041641
1540225277388,0.1161841983965437,-1.9517925145449182,0.025358479699553717
1540225277422,0.12318100304205097,-1.9505418556254142,0.038503284079561634
1540225277455,0.12922376449792425,-1.9482433091801834,0.050727478196088485
1540225277488,0.13707924397999172,-1.9431531251431953,0.06118409597835951
1540225277521,0.14422345113199472,-1.938132798555305,0.07001049832609677
1540225277555,0.14890760661859284,-1.9343097126286966,0.0769508256390169
1540225277588,0.15309728487188173,-1.9281196276914296,0.08206694239003613
1540225277622,0.15661254435337466,-1.9245403850061953,0.08673789078603214
1540225277656,0.15780334669015722,-1.9208525772878564,0.09207120724707397
1540225277689,0.16006193574650338,-1.9159119155838038,0.09676729082323052
1540225277723,0.1619050902797106,-1.9137915542219308,0.100651102098261
1540225277757,0.1631715735394228,-1.9098127389922857,0.10449872154864187
1540225277790,0.16554290551129125,-1.9059250198360358,0.10866225269307099
1540225277823,0.1674081733718916,-1.9033773990341083,0.11323886537385298
1540225277856,0.16709962826123048,-1.9011864266706786,0.11721176052258217
1540225277890,0.16900101758458236,-1.8985108014920709,0.11938772933884591
1540225277924,0.1691838658842914,-1.8956813692917043,0.12022363873740181
1540225277958,0.16915048741276797,-1.8947403710199466,0.1213804255911641
1540225277995,0.1703415878696789,-1.8943083009283437,0.12200299922274427
1540225278029,0.17026215286679858,-1.8939611715522555,0.12447353057461591
1540225278063,0.16997792165309314,-1.8931235332372651,0.12461038280317453
1540225278096,0.16984518800985565,-1.8917039051576159,0.12412601839254665
1540225278129,0.16924094071255816,-1.8916649797105867,0.12465300209926944
1540225278162,0.16832540955310452,-1.8925073717021696,0.12594573708159337
1540225278196,0.16696059065985291,-1.8940457612591288,0.12574893387070132
1540225278230,0.1675877888477544,-1.894816204658971,0.1248025043249499
1540225278264,0.16810835471346938,-1.8946170724030529,0.12411438955926976
1540225278298,0.16810250761279144,-1.8926603067729477,0.12370988102202586
1540225278332,0.1673847630827076,-1.8909272230915246,0.12204877314269577
1540225278365,0.1679457766310486,-1.8895405319781156,0.12106069806659617
1540225278398,0.16779220306245599,-1.889524246736607,0.12009949053137395
1540225278431,0.1679102004415067,-1.890051041375216,0.11815893025230832
1540225278464,0.16859439962473788,-1.8889036497574996,0.11626286849891075
1540225278497,0.16770195454220907,-1.8899274543216493,0.11518946272835691
1540225278530,0.16910941562645776,-1.8910034205833175,0.11331385875054083
1540225278563,0.16626845296131185,-1.892342810320643,0.11303295597994624
1540225278597,0.16710859828596758,-1.8939734255368708,0.11208673633254984
1540225278631,0.1668367620434793,-1.8937006457270684,0.11151011234599523
1540225278665,0.16658366304074848,-1.8943342320016494,0.11152260309134798
1540225278699,0.16688056784426242,-1.8943392165576523,0.110120286887277
1540225278732,0.16628394340616107,-1.894899035394802,0.11015163136392973
1540225278765,0.16512330999985506,-1.8963616234682343,0.10973589583240559
1540225278799,0.16475649889974314,-1.8978704434308356,0.10935412855819224
1540225278833,0.1651490779636024,-1.899045535948693,0.10791394866806128
1540225278867,0.16582257707773743,-1.8995910988519285,0.10688549023901499
1540225278900,0.16563676605385638,-1.9001311324018448,0.105667034050911
1540225278934,0.16548057687875772,-1.9003839881424824,0.1050594062154771
1540225278968,0.16640596731541005,-1.901511022117712,0.10322614433539734
1540225279002,0.16716417207046566,-1.9020771587278602,0.1031966309301774
1540225279036,0.16778579126677454,-1.9028543183488102,0.10203992424151023
1540225279070,0.16713177539177887,-1.904254366651096,0.10121312540862604
1540225279106,0.16693233957244522,-1.9051557360500866,0.09987753956767587
1540225279139,0.16594692383087556,-1.9056421077270047,0.09923955404353936
1540225279172,0.1659173108384637,-1.9053743824449467,0.09810858184819639
1540225279206,0.16652877397245017,-1.903463451476202,0.09542660287556698
1540225279239,0.16731495020684878,-1.904355605633486,0.09434451709493394
1540225279273,0.1685624742228286,-1.9044769171531264,0.09420883569678658
1540225279307,0.16886602995887015,-1.904659885202299,0.09385146172165784
1540225279341,0.16763201749171489,-1.9056950634538061,0.09423838515921794
1540225279375,0.16768749173102418,-1.9054532813614855,0.09407855510540415
1540225279409,0.1678733610383055,-1.9045240788864952,0.09377639494974192
1540225279443,0.16829031441876252,-1.9043882797964855,0.09389402635794195
1540225279476,0.1673764685856346,-1.9030353666995434,0.09268488635182033
1540225279509,0.167885091782821,-1.9046060341039577,0.09239546861414828
1540225279542,0.16960004308220034,-1.9037982184907485,0.0918936845262182
1540225279575,0.1694643683660462,-1.9040030636503205,0.09144364983856773
1540225279608,0.17007108149706154,-1.9036875678724123,0.091431724474161
1540225279642,0.17060938224605163,-1.9029137575938508,0.09243605759905239
1540225279677,0.17109644120911904,-1.9039868931173982,0.09250527980791816
1540225279710,0.1716613033151937,-1.9044732941221119,0.09215806590983731
1540225279743,0.17269205915160601,-1.9027229106595107,0.09236300696925417
1540225279777,0.1735117558107379,-1.9022678643140079,0.09176030146632279
1540225279811,0.17305398049097429,-1.9028770735130318,0.09138088395548671
1540225279844,0.17271483389121436,-1.9038810139532618,0.0910521153265226
1540225279877,0.17284292475284935,-1.904249806972713,0.09095118272796743
1540225279911,0.1730388369129005,-1.9041232472037541,0.09141726951193335
1540225279944,0.1736707344390911,-1.902512117410599,0.09103737011161682
1540225279977,0.17443905107069468,-1.901566517382214,0.09220723049656374
1540225280010,0.17467263029299485,-1.9005730752258427,0.09238110854272275
1540225280043,0.1752937625769863,-1.901660081273327,0.09172929104776795
1540225280077,0.17497581348059896,-1.9020474657505477,0.09166821227332654
1540225280111,0.1763740708896285,-1.9012482034499836,0.09179924948638583
1540225280145,0.17589822821543347,-1.90147798726772,0.09068061939068428
1540225280179,0.176039404317532,-1.9010173648139899,0.09038515107421254
1540225280212,0.17656004316320492,-1.9011507013240074,0.09018790754628486
1540225280246,0.17629726194900724,-1.9011108170921887,0.09074976856646345
1540225280279,0.17725738713225409,-1.9004480975708726,0.09018517683838134
1540225280312,0.17660495559428707,-1.8997448436278783,0.09041583328965358
1540225280345,0.17739468134973393,-1.899626179300151,0.08986449203855937
1540225280379,0.1754935526652243,-1.8996776709191716,0.08909564414436241
1540225280413,0.17552471468107878,-1.9011997213875522,0.0894081186036345
1540225280446,0.17742450436530866,-1.9013409986617147,0.08869113150770616
1540225280479,0.17782181245163067,-1.902002152307226,0.08801155418074519
1540225280513,0.17730387464792866,-1.9008156196383819,0.0880597359041455
1540225280548,0.17800009066218647,-1.8987346118436605,0.08750277530669984
1540225280582,0.17912870238581885,-1.8988204308649963,0.08727845613598768
1540225280616,0.17925264514754197,-1.8993313367708329,0.08693729420632676
1540225280650,0.1797633331674224,-1.899130472815229,0.08677902724620097
1540225280683,0.17927237822860817,-1.8992134515616506,0.08640048005486711
1540225280716,0.18045005836198907,-1.897941223537143,0.08700230714575416
1540225280750,0.18137604392057396,-1.8960367765011445,0.08699458117488805
1540225280784,0.18649528172296093,-1.8949558142717573,0.08801802561445904
1540225280818,0.19107881564034496,-1.8945345652472148,0.08738360032724128
1540225280852,0.1840927685872465,-1.8941435053670743,0.08143588667865741
1540225280885,0.1796186865339319,-1.8906936223789923,0.07349247502933166
1540225280919,0.17535455757330484,-1.8920203608435946,0.06511460900092085
1540225280953,0.16907619961129258,-1.8926687946812217,0.06405238423742593
1540225280986,0.16919215989326647,-1.8940046425646218,0.0647973975878536
1540225281019,0.17123402204679933,-1.8925502148653561,0.06591177738912361
1540225281053,0.17007548220858656,-1.8912422092002992,0.06757591801981273
1540225281086,0.17290021563614055,-1.8918926088589088,0.0672905463289829
1540225281119,0.17369706217645944,-1.8899346135555704,0.06794502109543549
1540225281152,0.17834814027948603,-1.8896818684656385,0.06630102983212474
1540225281185,0.17955663640261302,-1.8864160491313093,0.06698031249486769
1540225281219,0.18313400476914515,-1.884268991869533,0.0646534933181355
1540225281253,0.1848389022795453,-1.8826421212983662,0.06327613602978173
1540225281286,0.18838731236758274,-1.8815212053927666,0.0617297671352317
1540225281319,0.20101944072051967,-1.8776324619476825,0.058351139263940185
1540225281353,0.20494075289115118,-1.8749115898895468,0.06153722445361881
1540225281386,0.20963841439449907,-1.8720587938882498,0.06756082548821964
1540225281419,0.2198731207498439,-1.8690098140951115,0.07890833619762062
1540225281452,0.23546845677808995,-1.8633654669783446,0.09200926510418775
1540225281485,0.24908977995404125,-1.8555308292834594,0.10776631593106463
1540225281519,0.2631663075380807,-1.8462666172790272,0.1279337733378095
1540225281552,0.27434549015561976,-1.837540228321916,0.14917969624292587
1540225281585,0.2840747592565355,-1.8293879190246696,0.16645152824316833
1540225281618,0.28345240119201554,-1.824833026364224,0.17651238425543972
1540225281651,0.2797055061717411,-1.816575158734255,0.18069210076123327
1540225281684,0.27828097445578825,-1.8138639849957363,0.17904644629376829
1540225281717,0.2747531916939746,-1.8118520113795655,0.16795173081742287
1540225281750,0.26600550375170984,-1.8097078021902795,0.15974015398995067
1540225281784,0.2629327518154087,-1.811217631240518,0.15026396119264596
1540225281817,0.26131350806583326,-1.8093062956272454,0.14113682113000917
1540225281850,0.2578128525326386,-1.8076020668465371,0.13404545491038472
1540225281883,0.2549383701241669,-1.8057140877241977,0.12853477935618676
1540225281916,0.25172422637051817,-1.8040148313352988,0.1261544883498864
1540225281949,0.2516949521373945,-1.8047454631468018,0.12495601955866338
1540225281982,0.25049337735473237,-1.8086334303087144,0.12370273619543495
1540225282015,0.2506817911190323,-1.8121576025464747,0.12195863903468879
1540225282048,0.25104756364497366,-1.816010209654291,0.12046386084572605
1540225282081,0.24960031592587104,-1.817440571385095,0.11853907779071347
1540225282114,0.24631610458178443,-1.8211617899170307,0.11706783307887443
1540225282147,0.24470472401345877,-1.8236540319211803,0.11497983225825115
1540225282180,0.24208710010967288,-1.8258235845449151,0.11206717020612669
1540225282214,0.2399412770398136,-1.8271693883096838,0.10922229456214987
1540225282248,0.23948094773850664,-1.8295582693622419,0.10792442156226073
1540225282282,0.23518993559196957,-1.8308706277025946,0.10249801095614812
1540225282315,0.23165404954284613,-1.831280124683832,0.09877156057574916
1540225282348,0.2275391754189898,-1.8314324368246633,0.09780720782662342
1540225282381,0.22550062558720366,-1.8332788066607362,0.09450712344586899
1540225282414,0.22076991044679875,-1.8360951329395658,0.09257166560177162
1540225282447,0.21836949774587774,-1.8341988196385863,0.09139950756974263
1540225282480,0.21541282803807718,-1.8384194344311278,0.08685808097607449
1540225282513,0.21213900281317694,-1.8405653898789327,0.08894871029552662
1540225282547,0.20944251383173518,-1.842424848733938,0.08843153998754198
1540225282581,0.20975441815189297,-1.8441819281097238,0.08955078914259611
1540225282615,0.21089718738165386,-1.8461473433257412,0.09565188588516035
1540225282649,0.2083074793778014,-1.8464132605658885,0.10161158322385096
1540225282683,0.2072370643274119,-1.8463681951134492,0.10498268620905066
1540225282717,0.20616571102216294,-1.8449960395151745,0.10801077408001455
1540225282750,0.20475926973919198,-1.846938196859943,0.10921464144970301
1540225282783,0.20537130581290788,-1.8494695350361245,0.10944738829475939
1540225282817,0.2056061790448318,-1.8519090163472496,0.11127832747589994
1540225282850,0.20807375990650426,-1.8543916186254215,0.11452080643083651
1540225282883,0.20980874395552593,-1.8568443792483567,0.11989897225017065
1540225282917,0.21344146100944802,-1.857308005547292,0.12656036535616436
1540225282951,0.21561877066309837,-1.8572485132080498,0.13421240071222812
1540225282985,0.21924541718009755,-1.857352244859018,0.1424518628868369
1540225283019,0.22180377530993395,-1.8573229862617076,0.14946847249862716
1540225283053,0.22376642325694102,-1.858762231255966,0.15638549686474898
1540225283086,0.22555136874550538,-1.8589610036708384,0.16166671071490668
1540225283119,0.22738665748821651,-1.8597651463478948,0.16412339460291303
1540225283154,0.22947575828096814,-1.8613404869276993,0.16072197263154847
1540225283187,0.2298376459442976,-1.8612794718054264,0.15890552811308148
1540225283220,0.2292775898564647,-1.860249494713121,0.15613950856851624
1540225283254,0.22625887536857647,-1.8595979240194471,0.1551489671566832
1540225283288,0.2253619023450358,-1.8566815821145244,0.15281928024116215
1540225283321,0.22446882976627744,-1.8572417149219673,0.15036809056479103
1540225283355,0.2221210716070424,-1.8560268467353842,0.1492160565112388
1540225283389,0.22208284089779048,-1.8565318241288813,0.14869557704718794
1540225283422,0.22165602977989038,-1.8557584155562805,0.14789441441552648
1540225283455,0.22173381251019877,-1.8564822129483352,0.1460133702842158
1540225283489,0.2199380167873811,-1.857561083641733,0.1452120970676453
1540225283522,0.22010670035075414,-1.8578912285381202,0.14375284513862893
1540225283555,0.22055033419505043,-1.859109722152463,0.14206553858925802
1540225283588,0.2201238284844893,-1.8609276957340113,0.13914105590374226
1540225283621,0.21880612179214995,-1.86270757307427,0.13446831003644755
1540225283654,0.21764567223850081,-1.8644656680349765,0.13066845422245277
