Time,Roll,Pitch,Yaw
1540218573188,-0.021950758031819985,-1.4272816916699742,-0.1310636361373678
1540218573222,-0.023231319978014812,-1.4323804191999618,-0.13499199082944416
1540218573255,-0.02366899013401278,-1.437274319025532,-0.13731139288647173
1540218573288,-0.023008148370382394,-1.4426544197508069,-0.13634860042997934
1540218573322,-0.02543340682232785,-1.447951657071947,-0.13543467675793106
1540218573356,-0.02562577021092272,-1.451369426622237,-0.13548254264304357
1540218573389,-0.022434687511449614,-1.4540063538730505,-0.13809440098759554
1540218573422,-0.020767510013715317,-1.4580493489103723,-0.14310779000182616
1540218573455,-0.020158232571326106,-1.4621016223924364,-0.14797350865629327
1540218573489,-0.017271133160296874,-1.465571971135016,-0.15115465377789278
1540218573523,-0.015495903996819382,-1.4672674456838755,-0.15431455436846186
1540218573558,-0.014886469919912788,-1.4692115550480167,-0.15452525675970036
1540218573592,-0.014237535392906361,-1.4687982777436794,-0.1547258944654969
1540218573626,-0.01633036510034338,-1.4691877088349812,-0.155569139418509
1540218573659,-0.0175341729059671,-1.4709851481154175,-0.15781822818973937
1540218573692,-0.01999016598855093,-1.4752676615033946,-0.156170072991934
1540218573725,-0.020966274760464528,-1.479925990620201,-0.1558031480748605
1540218573759,-0.022868564822599306,-1.4872808463031686,-0.15358027324058937
1540218573792,-0.02559003227318864,-1.4948077729222207,-0.15413048508578328
1540218573826,-0.029095461059360516,-1.5013440974712913,-0.15865286265286596
1540218573860,-0.0321545166033606,-1.5071553220942726,-0.16169760693339608
1540218573893,-0.03505334592508111,-1.5097072771231972,-0.16825387903289932
1540218573926,-0.03418455610602455,-1.515026828467989,-0.17240909218560826
1540218573959,-0.03463317668820372,-1.512624114507221,-0.17099204012966635
1540218573992,-0.030954278472917592,-1.5074684488758843,-0.16757998933624815
1540218574025,-0.0198948361959243,-1.5050677882590189,-0.15856475451505656
1540218574058,-0.027264149600213512,-1.4997632594891952,-0.14896612346525437
1540218574091,-0.03432741879489044,-1.4887750382993736,-0.1384493141312679
1540218574124,-0.028390950567039094,-1.4842235529613388,-0.12765714806725018
1540218574157,-0.022875434859470335,-1.4841217585678403,-0.12740274965635867
1540218574190,-0.03131421563651876,-1.495703972904941,-0.13418400132766542
1540218574224,-0.040813932174310015,-1.5153289471707196,-0.14807358819294952
1540218574258,-0.0445274556991763,-1.533813383192725,-0.17146285374159279
1540218574291,-0.04757780699822253,-1.5529404693001017,-0.1967206708787635
1540218574324,-0.06171577638832697,-1.5718635741705698,-0.2146437298454581
1540218574357,-0.07833857250432805,-1.5920559289043206,-0.2367440541730417
1540218574391,-0.09494868429820434,-1.6025677268787697,-0.2472073915523572
1540218574425,-0.10701765201213419,-1.59789496692986,-0.2548346345513708
1540218574459,-0.10397807457740049,-1.595519139698348,-0.2571924273157831
1540218574493,-0.10216170193529886,-1.58798341500548,-0.25845783074066725
1540218574526,-0.09715451631498893,-1.5807272176558813,-0.2621156750580444
1540218574559,-0.08324677836052626,-1.573516231016194,-0.26312276360771486
1540218574592,-0.07103142611987388,-1.5648399837647122,-0.26275289743168817
1540218574625,-0.05921451466683732,-1.5585313309857376,-0.2645130624431751
1540218574658,-0.051929252370510624,-1.552207220605164,-0.25709680150048914
1540218574692,-0.05271152541432109,-1.5445032169529136,-0.24347090663173812
1540218574726,-0.054414027968242136,-1.537777978249828,-0.23140370260844664
1540218574761,-0.06356921047033631,-1.5315961569807448,-0.21726562279094286
1540218574794,-0.07604759492549257,-1.5291070919281933,-0.20757033794624088
1540218574828,-0.08051217465326614,-1.5244952357400794,-0.20783843589459589
1540218574861,-0.08044003705815085,-1.5199685675966756,-0.2018072305213709
1540218574894,-0.07642128683625729,-1.5106474990141325,-0.20097223845488166
1540218574928,-0.07105064153966238,-1.4987037814733826,-0.20368041061208814
1540218574962,-0.06441884742517602,-1.484885823936096,-0.19988682247656372
1540218574995,-0.060668366309694084,-1.4725433000251602,-0.20168786254156773
1540218575028,-0.05803763024050197,-1.4634438624426849,-0.2038480611300255
1540218575062,-0.054515486589319546,-1.4557170536265465,-0.2072924549518572
1540218575095,-0.04792022154245373,-1.4488076719875715,-0.21112884583726316
1540218575128,-0.044427460113290386,-1.4419977198078409,-0.21063446969294383
1540218575161,-0.04400889752128318,-1.4344343099554235,-0.2052426657754506
1540218575195,-0.0449544837732175,-1.4304478595873986,-0.2039068240748375
1540218575229,-0.04758062149050126,-1.4216876613204974,-0.20406299611522252
1540218575263,-0.047237077621603465,-1.4195381889587118,-0.20391926147572692
1540218575296,-0.046612942873883616,-1.4175905655392562,-0.20514047196684707
1540218575329,-0.04488249251398913,-1.41673443613654,-0.2032296511658061
1540218575362,-0.0427303015370661,-1.4173408973021806,-0.20465989478272711
1540218575395,-0.04058848295962187,-1.4159115872274184,-0.20687651253884523
1540218575429,-0.03851368894209463,-1.4160616112900928,-0.20688935025486566
1540218575463,-0.03902492621414443,-1.4208753567076866,-0.20660079789693125
1540218575497,-0.040130533995082804,-1.4266963152379497,-0.20599533023947325
1540218575530,-0.043661191323085644,-1.4344761041767395,-0.21004109919912156
1540218575564,-0.05044632342001508,-1.445216518739091,-0.22014014766814588
1540218575598,-0.06005442782552285,-1.4581414932179388,-0.23419233147843763
1540218575632,-0.06782152463239238,-1.4746297235296573,-0.2477897832278818
1540218575666,-0.06985561601672767,-1.4955167395575768,-0.26325360362781225
1540218575699,-0.07179125606599951,-1.514057962327103,-0.2715822031421767
1540218575732,-0.06913603260110436,-1.5299405113479387,-0.27304812499318615
1540218575765,-0.0670405654847948,-1.53601187660221,-0.2770295463834274
1540218575799,-0.06757093328067139,-1.5384405184879841,-0.275867168072741
1540218575833,-0.07010544117533785,-1.5350669490117081,-0.2733505143415277
1540218575867,-0.07345268898569751,-1.5355838597858276,-0.2721833276574287
1540218575901,-0.07796100172982628,-1.5354310496721908,-0.2718775309639359
1540218575934,-0.07946682968654702,-1.5337601208531677,-0.2742440841988302
1540218575968,-0.08057425114812426,-1.5378567522956694,-0.2713678523414943
1540218576001,-0.08843623492210478,-1.5427565727934414,-0.2689891983523467
1540218576034,-0.1012425190201514,-1.5482215472800345,-0.274000701277272
1540218576067,-0.1053904170288328,-1.5545090736021456,-0.27948984279943256
1540218576100,-0.10418249653696923,-1.563009221649651,-0.2830107883891853
1540218576134,-0.10808921214850006,-1.5700179749015992,-0.28600918174143763
1540218576168,-0.11183644527487577,-1.5767322349472517,-0.28800934104763926
1540218576201,-0.11306893003137305,-1.579433974032691,-0.29043852114659663
1540218576234,-0.11524458501008004,-1.5791942752330022,-0.2921068446151536
1540218576268,-0.11352401421286881,-1.579102412037881,-0.28868584932113867
1540218576301,-0.1118276458187291,-1.5751067859489956,-0.2811215836791489
1540218576334,-0.11087487209339388,-1.5693473145137709,-0.27921651815129644
1540218576367,-0.11192609011223821,-1.5636829925260542,-0.2779493505154762
1540218576401,-0.10978426585793721,-1.5578353154424593,-0.2744315880102913
1540218576435,-0.10903383216858416,-1.5525652986323577,-0.2698942028176211
1540218576470,-0.10720679244547027,-1.5507706252298787,-0.2646220403086511
1540218576504,-0.1094970003259042,-1.5465619764328264,-0.2563738023488992
1540218576537,-0.1122504750977591,-1.5409767692017053,-0.25268718435728227
1540218576571,-0.11144886131503304,-1.5344378218605599,-0.2496379000038215
1540218576605,-0.12443098138825141,-1.5290746303539473,-0.24204107914607648
1540218576639,-0.137368111983196,-1.5315551536559124,-0.23621834087084945
1540218576673,-0.1436676389596027,-1.5347292193628057,-0.23327802520510746
1540218576708,-0.14453972363996237,-1.5380496063136344,-0.2307403166036664
1540218576742,-0.14848100765484684,-1.544441790914691,-0.22953235562208413
1540218576776,-0.15311480847973144,-1.5502869748637662,-0.22840631873051712
1540218576810,-0.15574179809939673,-1.5559041932247057,-0.22881672273759765
1540218576844,-0.15410496191135006,-1.5584489894486093,-0.22964021063541765
1540218576877,-0.15397639604764699,-1.561148174223162,-0.22717816837515534
1540218576910,-0.15457191893226402,-1.5611571583220216,-0.22628357160256204
1540218576943,-0.15269733096508553,-1.5605013416528999,-0.22427758415306076
1540218576977,-0.15120003780802999,-1.560215496135477,-0.2227934264940551
1540218577010,-0.15051901875041465,-1.560312679531023,-0.21838722531248334
1540218577044,-0.14946329323218932,-1.5646761067207204,-0.21169795218670476
1540218577078,-0.14632310246004976,-1.5745701182359677,-0.20636933188844614
1540218577112,-0.14172403340591036,-1.5945768878730655,-0.2072669136541686
1540218577146,-0.13515041508463038,-1.6301049064823523,-0.20816254826226654
1540218577180,-0.1298674779956829,-1.6803732411508499,-0.21212384292916328
1540218577213,-0.13154469264703544,-1.7390372633000488,-0.22022997902278155
1540218577247,-0.1338550792901972,-1.7914148974372388,-0.22909196432200782
1540218577280,-0.1353845595743049,-1.835104685156728,-0.23596860017699753
1540218577314,-0.1393728454637604,-1.8737418835459603,-0.23765188579965016
1540218577348,-0.14061306650037037,-1.8939933051217337,-0.2336392395632688
1540218577383,-0.1414531879268498,-1.9102145359852531,-0.23500058413309893
1540218577416,-0.14479745466991098,-1.9177724212492469,-0.23327383391636156
1540218577450,-0.14835852689530388,-1.9137888696100838,-0.22648403659225907
1540218577484,-0.14986918179266115,-1.9055571818516117,-0.222250424919272
1540218577517,-0.1530437005340751,-1.8989578733029222,-0.21932688955543592
1540218577551,-0.15961128260258095,-1.8944142956557524,-0.21601123851691018
1540218577584,-0.16111765572270603,-1.8960798071931368,-0.2127357135913951
1540218577617,-0.16331846578058928,-1.8970660451031933,-0.2102574648093032
1540218577651,-0.16802009838539736,-1.8993719638967568,-0.20577529877335105
1540218577685,-0.1701871134310537,-1.9014446806496312,-0.2049890484358695
1540218577718,-0.17106034928902017,-1.9052841073782056,-0.2041856159921591
1540218577751,-0.17377241495604676,-1.9083781434295133,-0.20344797170596776
1540218577784,-0.17580263234421611,-1.912569973515227,-0.20451768726741537
1540218577818,-0.17624586981426163,-1.9146427143187417,-0.20259777272927068
1540218577852,-0.17536768115157944,-1.915146868767651,-0.2011136302827954
1540218577886,-0.17500091506055634,-1.9164418905073641,-0.20301225599428413
1540218577919,-0.17393897098133027,-1.9196992743597565,-0.20096017364234534
1540218577952,-0.17180929400982625,-1.9210460882582607,-0.20132347940894574
1540218577985,-0.17045948208300168,-1.9237328073318574,-0.20298679032468134
1540218578019,-0.17011780776568733,-1.92670798415051,-0.20326422942460176
1540218578052,-0.17470405067009534,-1.9309505054972258,-0.20452476379019016
1540218578086,-0.17632086974844885,-1.9324277400000842,-0.20674207311521728
1540218578120,-0.17382927532579084,-1.936630301625707,-0.20446596818354346
1540218578153,-0.1754578961710502,-1.9372356812459905,-0.2031586522967831
1540218578187,-0.175268270227094,-1.938928918973076,-0.2024450553909484
1540218578221,-0.17517178555820187,-1.9393551703802152,-0.2030009004990855
1540218578254,-0.17695900940430362,-1.9404292334134234,-0.2021635472920379
1540218578287,-0.17542224772599124,-1.9425174751983032,-0.20174651266525495
1540218578320,-0.17400298662861502,-1.9464079108457832,-0.20266293729037388
1540218578353,-0.17597390343153152,-1.9524586351951334,-0.20438624490520463
1540218578387,-0.17692086301104562,-1.9562477913806768,-0.20504028113942951
1540218578421,-0.17925584256129984,-1.9580077033280838,-0.19944974384215775
1540218578455,-0.18379339737205083,-1.9519378221579295,-0.18671632388328702
1540218578489,-0.1798862696072456,-1.9351993683838848,-0.17161683209317616
1540218578523,-0.1694699474240557,-1.9114949781910056,-0.15529329788775317
1540218578557,-0.1630977711186375,-1.8802837037636215,-0.13098680031503798
1540218578591,-0.15668878738601832,-1.8455999102888596,-0.1017849419447513
1540218578624,-0.14763251574668618,-1.803564733495171,-0.07691837655417381
1540218578657,-0.13542706085680065,-1.764730804246709,-0.05721483049896106
1540218578691,-0.12661733219648375,-1.7320804110718477,-0.04495255321088818
1540218578725,-0.12022961267485337,-1.6993322196848428,-0.03568524773459846
1540218578758,-0.11842052155842989,-1.659566441233435,-0.027000009104561892
1540218578792,-0.10859245229093767,-1.620720666888352,-0.024717810098351993
1540218578826,-0.09693451537744356,-1.5917313970320346,-0.030758524189652664
1540218578859,-0.0912348766827447,-1.562126550408597,-0.048015822867647516
1540218578893,-0.08078006064870644,-1.5386355097985596,-0.06134981063752477
1540218578928,-0.059816071398362994,-1.501777055855576,-0.06684546527935628
1540218578962,-0.05348352682959362,-1.4771200367226038,-0.07362330132506077
1540218578995,-0.04812442651576259,-1.4598305443705613,-0.0899132642006249
1540218579028,-0.038655371903889395,-1.4458211830428138,-0.11278106225875784
1540218579062,-0.026994684843314028,-1.4327690455646223,-0.1408318481072547
1540218579096,-0.01527072491680193,-1.4188693468150644,-0.1765160820726902
1540218579129,-6.406871999026846E-4,-1.405470010955219,-0.20379155330248075
1540218579162,0.013276175907123001,-1.3956133519838418,-0.21655435793837557
1540218579195,0.014100760661459565,-1.3891781108680858,-0.22110400156389917
1540218579229,0.009993660622754488,-1.3846151994911176,-0.23776511765832267
1540218579263,0.011850673368186338,-1.3812215329561977,-0.25828265699640773
1540218579296,0.018269838708100793,-1.377672822400581,-0.2720267703640434
1540218579330,0.020405170956865646,-1.3764804609291519,-0.2726728030279552
1540218579364,0.01930762023904469,-1.3781810806431085,-0.2730041885532489
1540218579398,0.018489726224904104,-1.3802240050748602,-0.26867773380051746
1540218579432,0.016303112996760467,-1.3813015613844848,-0.26593133808722685
1540218579465,0.012526606379560386,-1.38347902172194,-0.2686167107815189
1540218579499,0.008816296490242211,-1.3857078168364227,-0.264395397992998
1540218579533,0.004377773358617467,-1.388224791111694,-0.25405865288001117
1540218579567,1.9024433059301786E-4,-1.3871868600791961,-0.2530066710558456
1540218579601,-0.004844926714731661,-1.3845694151523267,-0.2496325956364789
1540218579635,-0.006162028715134598,-1.3791916080306295,-0.24500043622519718
1540218579669,-0.007368077225635479,-1.3754965426581292,-0.23685149709086048
1540218579703,-0.011970385175415868,-1.3736073727411011,-0.22997673181914785
1540218579737,-0.01583014168014103,-1.3708151239012851,-0.22560651647336416
1540218579772,-0.01464590402707371,-1.3713301678298175,-0.22466688667519047
1540218579805,-0.015087895250645389,-1.3704805123394304,-0.22413456345318686
1540218579839,-0.016046804462312655,-1.3718535013332804,-0.22252647826899577
1540218579874,-0.020627201009134247,-1.3736141426327628,-0.21892832722382835
1540218579907,-0.02016669218506145,-1.3767482145173124,-0.216865113938552
1540218579940,-0.022434469879891054,-1.3801776592303359,-0.21359714463809024
1540218579973,-0.02616073966092072,-1.3838163270206292,-0.21069600054821472
1540218580007,-0.0280095822151817,-1.3861403110103452,-0.20979803775998107
1540218580041,-0.028756128661825656,-1.3885479091255954,-0.21148825588035303
1540218580075,-0.030365704014810934,-1.3940195586949151,-0.2139294864922013
1540218580109,-0.02874627957464182,-1.4031073334258195,-0.2131929086686817
1540218580142,-0.02453243434804307,-1.4143056584713558,-0.21105106001759227
1540218580176,-0.015365279598481205,-1.4293880452288523,-0.20847814474154183
1540218580209,0.0016258545892625835,-1.4483232322808848,-0.20840664752539817
1540218580242,0.020483614145821637,-1.4686956427519318,-0.21307914551845772
1540218580275,0.024445256087369513,-1.4823190935732835,-0.21304944824328906
1540218580308,0.026467853319889087,-1.4867472245876736,-0.2179121229606759
1540218580341,0.03034880311328335,-1.4851043430304816,-0.22610883542398866
1540218580374,0.03658658231240141,-1.4852539445257487,-0.23145268848346773
1540218580408,0.04079150111477583,-1.4844567001814306,-0.2352283748330957
1540218580442,0.04539660866981313,-1.4835540649234058,-0.23523867664032755
1540218580476,0.05060496435746819,-1.4794620261231564,-0.2355766141549266
1540218580510,0.052086470166641155,-1.4762448642260562,-0.23562363317105917
1540218580543,0.05159887152519973,-1.4743029290628464,-0.2349367128678956
1540218580576,0.05006495044144537,-1.4739373416245094,-0.23605935923889804
1540218580610,0.050378347873875205,-1.474352072607808,-0.23835714987964948
1540218580644,0.050361625392006,-1.4764947570187916,-0.24243509307954478
1540218580677,0.05372501139924011,-1.4786185602997943,-0.2489157755759378
1540218580711,0.05611136568911754,-1.479337485257242,-0.25150264381509624
1540218580745,0.05490574399065699,-1.479736690478664,-0.25083971230255997
1540218580779,0.053928593706957434,-1.4797654559379805,-0.25072703330566437
1540218580813,0.0527790730507109,-1.4770049704341777,-0.24946406660829168
1540218580847,0.04933034020877564,-1.4684739629557784,-0.24523318098743127
1540218580880,0.04532510385508496,-1.4515679395237462,-0.23435471793850648
1540218580913,0.03801704115603729,-1.424050552670149,-0.215998741387185
1540218580946,0.02748112432591166,-1.3904813749066987,-0.19253596630280861
1540218580980,0.013667872560287033,-1.3519693754365547,-0.16959311300297822
1540218581013,1.9676389614141544E-4,-1.3151241536465499,-0.1495347076919343
1540218581047,-0.005410229985220349,-1.2876337042614239,-0.1322341519144445
1540218581080,-0.009697948083839779,-1.2654581646622727,-0.11414793680573158
1540218581114,-0.009937753755410098,-1.2523775469416953,-0.10064652610639939
1540218581148,-0.006253337900285563,-1.2496647735336122,-0.09335876219842722
1540218581181,-0.005977036980741419,-1.2463541023201166,-0.086670067939949
1540218581220,0.0031495946849004123,-1.2488744099763036,-0.08420533879941043
1540218581254,0.008569095392040958,-1.2542949599183824,-0.084526965793645
1540218581287,0.01028539950861558,-1.2576715890288277,-0.08346913550857313
1540218581320,0.011335087712466274,-1.258218475219249,-0.07944279560534967
1540218581353,0.010912144767327589,-1.2571367107910472,-0.07593506142495055
1540218581387,0.010652413808467284,-1.2543226957327493,-0.07603070475180564
1540218581420,0.009281947595230705,-1.2511033590821172,-0.07436532540196285
1540218581453,0.0064185069653552775,-1.248941548952754,-0.07524476875428146
1540218581486,0.00461018047632284,-1.2446805094080964,-0.07531749850678625
1540218581519,0.003079541539372441,-1.2400148359063188,-0.07432946649546532
1540218581552,8.371631799997946E-4,-1.2358704006908565,-0.07637578432844119
1540218581585,0.00107850239618184,-1.2325640206886885,-0.07763144811077441
1540218581619,5.112098716380871E-4,-1.2298100417956837,-0.07887230155036284
1540218581652,-0.0014715581934814028,-1.2312379454189857,-0.07997317008467159
1540218581686,-0.0013504018483788429,-1.2358638478016635,-0.07980666120644267
1540218581720,0.0014229308241212998,-1.2427162130222988,-0.07627580533281055
1540218581754,0.0020912879646025396,-1.2525399139388966,-0.07472192490725381
1540218581787,3.725946799542498E-4,-1.2634549247944618,-0.07466971557871346
1540218581820,2.6874567852747447E-4,-1.273329040852831,-0.07202921843200208
1540218581853,0.002946621053618655,-1.286057757582692,-0.06940835575027215
1540218581886,0.003250150945445239,-1.2998798034958692,-0.0658985002689526
1540218581920,0.004360507520458579,-1.3185411419674011,-0.0604675805347369
1540218581953,0.0122426915120966,-1.3488393228338038,-0.052740087215835806
1540218581986,0.016276796655888867,-1.3937601076067714,-0.04462448193285809
1540218582020,0.018483761890187973,-1.4467611022504712,-0.03879739148254126
1540218582054,0.026033930710281507,-1.5324719021514723,-0.03433739366054852
1540218582088,0.025438369450365223,-1.641691128084281,-0.03874266252268327
1540218582121,0.015051263143514617,-1.7606798009477487,-0.046792592464620225
1540218582154,0.008333626985413381,-1.8534512547599418,-0.04594583641619433
1540218582187,0.004986582964101138,-1.91822398261503,-0.04496525487547858
1540218582220,0.0022168582266232683,-1.9719963428645926,-0.041764643163188744
1540218582253,-0.013582965931917438,-2.0157548522128153,-0.034741150583032135
1540218582286,-0.035287108904609316,-2.044036601345275,-0.02664342137220059
1540218582320,-0.05057499387280262,-2.0656976590445706,-0.02060383887421538
1540218582354,-0.06720097750820593,-2.076697165136376,-0.018035094573978408
1540218582387,-0.0869434737266524,-2.0883042536078307,-0.01050214824079363
1540218582420,-0.10324959020500929,-2.101996043910047,2.1716770749491456E-4
1540218582453,-0.12068801121323303,-2.1175478051331913,0.010250885101662343
1540218582486,-0.1341373813148371,-2.1346060399313584,0.021456786188507188
1540218582520,-0.1455016500541009,-2.150372467409194,0.029024954824574435
1540218582554,-0.15687756966244573,-2.168472167253485,0.030216821855116843
1540218582588,-0.16298960694155518,-2.185519595125946,0.03249647743139743
1540218582621,-0.1655887555434246,-2.1991259430353605,0.03300238862275368
1540218582654,-0.16827297227014548,-2.2114362536805494,0.030874628521522163
1540218582687,-0.1711720408593959,-2.2156620617221443,0.02712435101830211
1540218582721,-0.1742722739220122,-2.21614575183126,0.02246577944333411
1540218582755,-0.17881045713257943,-2.2123755273758103,0.01660930472014524
1540218582789,-0.185660815832866,-2.2042725923557556,0.00562322964547487
1540218582823,-0.18771023411264467,-2.1934440182671358,-0.011931514462994388
1540218582856,-0.1980084565439258,-2.1850395858221408,-0.03056406533884637
1540218582893,-0.20520499916706725,-2.1795271386534956,-0.04118411927536227
1540218582927,-0.21330720531554004,-2.1695890884639906,-0.053743284508391345
1540218582964,-0.21362662586747444,-2.1483001787456377,-0.07416830030961694
1540218582998,-0.21102990445733577,-2.1292263526485615,-0.08594415256159685
1540218583033,-0.2147558076377819,-2.11078808322409,-0.09566323424972001
1540218583066,-0.22468911822143534,-2.0828424357247792,-0.10846131858813712
1540218583100,-0.23193865951708934,-2.0521381947597352,-0.1267383516523253
1540218583134,-0.23801207629586923,-2.019256639637229,-0.1490059364275486
1540218583167,-0.24371594868018134,-1.9879929911683778,-0.17703832957016102
1540218583201,-0.2492336256751325,-1.9611768084690606,-0.20916547154707615
1540218583235,-0.2582430816795379,-1.9391521925692596,-0.23743560301494354
1540218583269,-0.26450597800764125,-1.9242579587435737,-0.25808787107601755
1540218583302,-0.2703807233092473,-1.9122502619671107,-0.2808324712312101
1540218583335,-0.2580739703421114,-1.9057487702536282,-0.30329329372370123
1540218583368,-0.2581167546784015,-1.89750138326865,-0.3263623086819256
1540218583402,-0.2572949546603918,-1.8913412012517137,-0.34760237637794894
1540218583435,-0.26242917336262034,-1.8860978838330056,-0.36741582858647615
1540218583468,-0.25914561934385627,-1.8772658683244927,-0.393694490120482
1540218583502,-0.2534609158153923,-1.8661547126098905,-0.42005893963303903
1540218583535,-0.2513324837801738,-1.8584640549938112,-0.43336596394370214
1540218583568,-0.24859294146072033,-1.8558235187370835,-0.4320700525381641
1540218583601,-0.24542738046494042,-1.8516376443907288,-0.42485635829699675
1540218583634,-0.2396531039120447,-1.8457033423749791,-0.42809215727534966
1540218583668,-0.23447983120832563,-1.8357714736233397,-0.43711473420526314
1540218583702,-0.22860144442862934,-1.8194735435097005,-0.4530677197883215
1540218583735,-0.22465058280640812,-1.80579586166986,-0.47350873041324304
1540218583768,-0.2220772068378929,-1.7888156466596914,-0.5044511780561722
1540218583801,-0.21213958989422774,-1.7708975130065994,-0.5290887540663374
1540218583835,-0.20097038510506804,-1.7584572967395145,-0.5402624150892641
1540218583869,-0.19782979105622334,-1.7488606622882172,-0.5540715240159717
1540218583904,-0.1916538543774474,-1.736516597262271,-0.5665678525893145
1540218583938,-0.1788840737601412,-1.725457918336504,-0.5758197964555674
1540218583976,-0.16066812859525603,-1.710394370802698,-0.5724178336307566
1540218584009,-0.1506501246660887,-1.7006563860675823,-0.5668145996895021
1540218584043,-0.14008606378937757,-1.6928221065069842,-0.5572808941362618
1540218584077,-0.1328598641999056,-1.688260740286423,-0.5400862504820713
1540218584111,-0.12552994399455955,-1.6865971532429538,-0.5165443497314539
1540218584145,-0.11410413456856945,-1.686402083071122,-0.4996510985967473
1540218584178,-0.09913789401147552,-1.687599710935945,-0.4796929232428675
1540218584211,-0.08720795405555615,-1.696420597507014,-0.4654257225523478
1540218584244,-0.08179999809304135,-1.7085296110944104,-0.43574143043688307
1540218584277,-0.06126277788724321,-1.7184496121785413,-0.40786424825728973
1540218584311,-0.043172596930130376,-1.7246261834147234,-0.38954241033103726
1540218584345,-0.04033876792334837,-1.7305715881552386,-0.3808379380069412
1540218584378,-0.03508776966705823,-1.7346888462672698,-0.3749658880919057
1540218584411,-0.022464486270884064,-1.7395406649076106,-0.37841160898451587
1540218584444,-0.010729411529793714,-1.7398710431313973,-0.3870830474495702
1540218584478,-0.005817957997419237,-1.7389700452659087,-0.39493826467239423
1540218584512,-0.001823008790520033,-1.7377147549226966,-0.400276506519427
1540218584545,-8.281495964981457E-4,-1.7381783041623053,-0.40857430195998135
1540218584578,-0.004820934397322284,-1.7361212743371073,-0.41429474771846947
1540218584612,-0.005044285387176578,-1.7365815726190568,-0.4202300322939917
1540218584646,-0.007704574110243504,-1.737203772068117,-0.42363486611636275
1540218584679,-0.0036760037110838023,-1.7371270085565147,-0.4265423186662642
1540218584712,-0.005300042141397225,-1.7348791523383078,-0.43142013993114153
1540218584745,-0.0074076639047155,-1.735612428148967,-0.4336688716383325
1540218584779,-0.0042163189138383315,-1.7320372466634921,-0.4318227118211402
1540218584813,-0.0011846761244317897,-1.725488931810783,-0.4303274413185602
1540218584846,4.967886994094229E-4,-1.7207702213635734,-0.4324505574051666
1540218584879,0.002501369789328548,-1.7229278680014815,-0.42563996111000685
1540218584912,0.006923435222806166,-1.723871504842977,-0.4080449794426456
1540218584946,0.015108464703754267,-1.7259125087754086,-0.3970972289776255
1540218584979,0.03184850295972675,-1.7261412878926714,-0.389154566485244
1540218585012,0.007181976946077214,-1.7206317361656214,-0.3913929055442716
1540218585045,-0.011727113113897396,-1.7273683690649242,-0.3712614987828266
1540218585079,1.4997902204333462E-6,-1.7329194720075913,-0.34512839506273774
1540218585112,0.013712181918721129,-1.7341408244088414,-0.30051694665157486
1540218585145,0.020543617585426593,-1.7354176482424837,-0.26698577225608955
1540218585179,0.030891905668100496,-1.7365781563284577,-0.24623718668683212
1540218585213,0.030483374547280895,-1.7390455746440843,-0.23366126035143714
1540218585247,0.03123337791685843,-1.7500751681335287,-0.2119682383939495
1540218585281,0.03963149441267105,-1.7604283846939248,-0.1881724954546679
1540218585314,0.04767622386944272,-1.7636220038725654,-0.15913228557993914
1540218585348,0.053006662176681436,-1.7733446807816167,-0.13459283539877465
1540218585382,0.050182459305537774,-1.7761663952051479,-0.11795020953800511
1540218585416,0.04696807139299929,-1.7771973584388554,-0.10210244229358494
1540218585450,0.04106767544435665,-1.7806162777602397,-0.0853933427196485
1540218585483,0.049001070704381755,-1.7778828954477497,-0.04321656401085927
1540218585516,0.05244538266012625,-1.7756230138200966,-0.008626524161311782
1540218585550,0.0554232383532672,-1.7783789099436895,0.007533608599240909
1540218585584,0.05709918475932883,-1.7766495053948317,0.02347132492599417
1540218585617,0.05661372689323088,-1.775371999842427,0.05884665477640924
1540218585650,0.05257320828075704,-1.776984277498944,0.07681102753302928
1540218585683,0.054338924888815136,-1.778159819019662,0.10219558267376891
1540218585717,0.05761043466867993,-1.7785843295594537,0.13025465256614344
1540218585751,0.0643233098947634,-1.7800406293795332,0.14793649998356764
1540218585784,0.07167251024045408,-1.7793394661345663,0.15970529489726767
1540218585817,0.07375363662002883,-1.776513882023682,0.17236314744991021
1540218585850,0.08012104641197525,-1.7748279921795154,0.18778220595499429
1540218585884,0.08535237353604565,-1.7734741269208514,0.2077067969633944
1540218585918,0.08883953553843396,-1.7723561474216114,0.22100473665471357
1540218585952,0.09223140931645789,-1.7721628566087277,0.23118117543379949
1540218585986,0.09376920551060974,-1.7708667949066168,0.2389773622067099
1540218586023,0.10426672641265115,-1.769116546753598,0.2525269800584412
1540218586056,0.11057469887181987,-1.7697402740450892,0.2684227832242008
1540218586089,0.12193277415214114,-1.7686483673372497,0.2711215041787532
1540218586122,0.13275930440902164,-1.7653264637211592,0.27191305383430536
1540218586156,0.13480563505853693,-1.7611979441242733,0.26898621640329495
1540218586189,0.13476077077650542,-1.7573389070589285,0.26943288374979996
1540218586222,0.13811309722600812,-1.7510643380247854,0.26859308723068737
1540218586255,0.14708463369660102,-1.749694419530112,0.2720603194324561
1540218586288,0.15649131596669577,-1.7503901912754898,0.2742031477183094
1540218586322,0.15655066975125453,-1.7495431181000438,0.27362311831852676
1540218586355,0.15769581054473705,-1.7503042633793182,0.27412786882776274
1540218586388,0.15739260525657162,-1.7496745352645322,0.27705107205037915
