Time,Roll,Pitch,Yaw
1540216161950,0.3955661506893407,2.787063158106552,-0.1736110584217361
1540216161983,0.39077127055336774,2.800409374941621,-0.1661409065885778
1540216162017,0.3926287186517912,2.817123140919768,-0.15685066497669614
1540216162050,0.3823182438676989,2.8306446809476102,-0.15202928017717823
1540216162083,0.37611351571316504,2.8439468453365038,-0.14237202671679947
1540216162117,0.3674625508929799,2.8562154968288693,-0.13053554966371922
1540216162151,0.3560928794105182,2.868670887054324,-0.12515376233069
1540216162185,0.34705331707589443,2.8790708004817134,-0.11996351208974149
1540216162218,0.341633360171682,2.8913217582145982,-0.11590341346159264
1540216162252,0.3447692976173704,2.9036916782261533,-0.11634970600000523
1540216162286,0.34603521310026925,2.921110838846671,-0.11195963829614618
1540216162320,0.34920921724085097,2.9406429708118615,-0.10944823720917833
1540216162354,0.35125930327340904,2.9597279289469025,-0.10429513685006091
1540216162387,0.351783473569403,2.9788877229068618,-0.10348956382390384
1540216162420,0.35421374284954943,2.9965658222303415,-0.10264669507924237
1540216162453,0.35641075976545944,3.0116779268180944,-0.09785426357031453
1540216162486,0.3607631547716514,3.025011242418577,-0.09918339680138594
1540216162519,0.36541683427763544,3.039991181791603,-0.09899152894760482
1540216162553,0.3668310579264348,3.055206297805981,-0.10159476229424359
1540216162587,0.36600347863768223,3.069624338438433,-0.09908852742861976
1540216162621,0.3656234270676384,3.0848556359765036,-0.09346926803556803
1540216162655,0.3660529237278411,3.1027559923214736,-0.08917268719095074
1540216162689,0.36824034332691313,3.1221496864640415,-0.08258147553860783
1540216162723,0.3702838428680541,3.1398082103997926,-0.0741889559093499
1540216162757,0.3712834044406705,-3.127459652604409,-0.06768513259279213
1540216162790,0.3707912987700222,-3.1122255325531674,-0.06452885032389309
1540216162824,0.37010355055500954,-3.1018238713170643,-0.06109016593939792
1540216162858,0.3694981198264854,-3.0745083338636494,-0.04915311321811042
1540216162892,0.3691138128472612,-3.0576152804670214,-0.04110690305487973
1540216162926,0.37045646245072594,-3.040610092736307,-0.03782951880028231
1540216162959,0.3711283271087692,-3.029049101910921,-0.02823233467009599
1540216162993,0.3753701023355447,-3.0174650269268763,-0.01957536341112375
1540216163027,0.3810680943688148,-3.0038782498905654,-0.014709563245756844
1540216163060,0.381673659872506,-2.993851565081748,-0.005804566276146598
1540216163093,0.38442418535681744,-2.9868992712689377,0.0012332608828056614
1540216163127,0.38649267387192787,-2.981926668273633,0.007617557371558579
1540216163160,0.3890872702880445,-2.9798756536430577,0.013759463801943506
1540216163194,0.389689301816958,-2.9809171600814355,0.01792250539995976
1540216163227,0.38959002577635826,-2.984515397514161,0.020174817844655236
1540216163261,0.389490255047589,-2.989623589651789,0.024313543993362448
1540216163295,0.3927612054272175,-2.9957806525319697,0.022661747396793525
1540216163329,0.39327658449446906,-3.003272254360927,0.019925845420888662
1540216163363,0.38241796058524324,-3.0119606970883357,0.01035287633439448
1540216163396,0.3841671015269899,-3.0195730666675873,0.015469556031413766
1540216163430,0.39194701159659684,-3.0320104437630584,0.017686181851961143
1540216163463,0.40591447704704026,-3.0452445511488038,0.01726395889080077
1540216163496,0.41854685195383107,-3.060614943638822,0.010317032021100509
1540216163530,0.41694835824666343,-3.0789823459278116,0.005075166167842067
1540216163564,0.4155917541745976,-3.0892110260161196,-0.0017425337971321796
1540216163597,0.4133280537028069,-3.0963666655347413,-0.003949089058024253
1540216163630,0.4130788424273876,-3.1068544059241927,-0.006413574463197967
1540216163664,0.41433825469435714,-3.1203885735777344,-0.009920321085677872
1540216163699,0.41470039545588605,-3.1317089051238503,-0.013965002199470736
1540216163732,0.41385242033080183,3.1377884280089496,-0.020359891005041306
1540216163765,0.41058242413801066,3.128977984177035,-0.023473317109771956
1540216163798,0.405320238017348,3.119254728331133,-0.026704851098303374
1540216163832,0.40020030985945376,3.110705444210755,-0.028840605364548865
1540216163866,0.3954076485828923,3.097174583191467,-0.03374494792666927
1540216163899,0.39053566302293424,3.085403606005872,-0.03746579775059548
1540216163932,0.3830171282123616,3.073404327213885,-0.03959919623384719
1540216163965,0.37756788521757056,3.0629564456401157,-0.04206838006277627
1540216163998,0.3745948399096154,3.049051430869848,-0.047056820787423306
1540216164031,0.36380658441678937,3.0332667933301933,-0.05189681151926375
1540216164064,0.35185635437587215,3.0171903157959856,-0.05220938439573355
1540216164097,0.34280960178757736,3.0052846941471,-0.054236422586628634
1540216164131,0.3062222611902224,2.9775835039413154,-0.057844087065885307
1540216164165,0.2879619056578522,2.962976152158658,-0.05562898493031473
1540216164199,0.26514117896372663,2.942806077936557,-0.053447526971507994
1540216164234,0.2498588058129311,2.928913656170995,-0.05080349880389971
1540216164268,0.2374149659653358,2.917707810549241,-0.05205526936996585
1540216164302,0.23045139834032055,2.9064510500742102,-0.048596549107256526
1540216164336,0.22060477775244658,2.905925734538424,-0.04318193443507031
1540216164370,0.2187666072690008,2.9032543964833577,-0.042792763936071974
1540216164404,0.20972443939939728,2.897868525286788,-0.03934578363340016
1540216164437,0.20777377084533305,2.8937812059598733,-0.03761999846302074
1540216164470,0.21307482266062236,2.8881724954853474,-0.03706853740671395
1540216164504,0.21220638503104275,2.8833165331877426,-0.0367994508544167
1540216164538,0.21016771561052536,2.8796661144900972,-0.0331902362992948
1540216164571,0.21129090456246996,2.8742074959587485,-0.03267962853965112
1540216164604,0.2110933008824019,2.8722737672046557,-0.030868873410063547
1540216164638,0.21081255331501447,2.8700983115431886,-0.028628910995808204
1540216164671,0.2121079909190944,2.8684515415200647,-0.02755749274588363
1540216164704,0.21194682790444916,2.866891162238972,-0.027292408092329856
1540216164738,0.21141314171809875,2.8639868549220537,-0.027196536311247542
1540216164772,0.20442012079242183,2.8585210666027545,-0.031987238360068955
