Time,Roll,Pitch,Yaw
1540214571840,-0.005502851629220123,-0.5125038297534512,0.11637124477663692
1540214571874,-0.006875959903200528,-0.5178449814176261,0.11685277865620339
1540214571907,-0.006920868209554657,-0.5227393360471334,0.11610133956021165
1540214571940,-0.007638974886772701,-0.527356618125959,0.11499998725196275
1540214571973,-0.0073433136080788865,-0.5321926019939682,0.11419589709053045
1540214572007,-0.0076312682786120216,-0.5390494324054735,0.11309929137474206
1540214572041,-0.0064784653243718645,-0.5490827853055151,0.11189153572437122
1540214572074,-0.005409437763159612,-0.558987165788116,0.1113538746877065
1540214572108,-0.0057497943601204715,-0.5710838447352963,0.108396800484592
1540214572141,-0.005441348033443277,-0.5860511967617554,0.10459408259606212
1540214572174,-0.00476945719752639,-0.6025650700691533,0.10260343813313746
1540214572207,-0.0018033780504189923,-0.6202111977346373,0.10073274323308115
1540214572240,-0.001491768130045029,-0.645368673972686,0.09661006138764494
1540214572274,-0.0016728748370558478,-0.6721619717587958,0.092399997025068
1540214572308,-5.438960899988307E-4,-0.7109325149548277,0.08645683532510662
1540214572344,8.087361562443294E-5,-0.7569081656120203,0.07862133074185489
1540214572379,-0.0020146040951445326,-0.8337484349556112,0.06779448173748417
1540214572412,-5.596347995700611E-4,-0.8849159289064045,0.06260166832417248
1540214572445,-4.3130727219651237E-4,-0.9298576229685108,0.05308448537097438
1540214572479,0.002782662219756729,-0.9604929298721031,0.051990890824148185
1540214572512,-0.0024501103154110446,-0.9811626140262719,0.048392697969150876
1540214572547,-0.006165011276987127,-1.0065357263305303,0.044746076457828445
1540214572580,-0.012321656349539814,-1.0282883428556493,0.038270455618533636
1540214572613,-0.021719505137571333,-1.0599571420402423,0.031338363389086674
1540214572647,-0.029276633606838406,-1.1021842700648532,0.026767167722315657
1540214572681,-0.03138665367968843,-1.1407989992020109,0.0232497756071463
1540214572714,-0.030585807738140534,-1.1766099043898306,0.02178873813289242
1540214572747,-0.027607535685123797,-1.2106128916782597,0.022870711881228172
1540214572780,-0.023896268143375466,-1.2475284756398026,0.02179232923165635
1540214572813,-0.027751879818690678,-1.2878245576938498,0.009717061875823668
1540214572846,-0.03719999539876872,-1.33072718560964,-0.0038712255809535043
1540214572880,-0.039633398814238024,-1.3792394913287687,-0.013377081064819097
1540214572914,-0.045791911701419566,-1.4331779940790437,-0.022768845196824875
1540214572947,-0.0502129836637928,-1.4885295600681367,-0.026054701638592297
1540214572980,-0.05323711976016633,-1.5425952007883197,-0.02590850547578717
1540214573013,-0.05970266754854189,-1.58513949954472,-0.027055923516466407
1540214573046,-0.06810995063073501,-1.6227233926544924,-0.024886399974470064
1540214573079,-0.07769738776121629,-1.661131542025798,-0.019293698869260297
1540214573112,-0.08985679369807462,-1.7025589522972555,-0.013301832906689307
1540214573145,-0.09846012504354829,-1.7435280764259604,-0.008309857038614216
1540214573179,-0.1027518413898484,-1.7878113038200147,-0.0020010911473956824
1540214573212,-0.10205897520624188,-1.8213551453921248,0.003924686176674567
1540214573246,-0.10468542825574725,-1.8544095713378927,0.006998505559701661
1540214573279,-0.10885043860527578,-1.887034932177195,0.010483458513287977
1540214573312,-0.10916894540251776,-1.9284861431166855,0.018252361978029708
1540214573345,-0.10878466104623964,-1.9730611852509161,0.02136590193958651
1540214573378,-0.10744571666168659,-2.025134092160704,0.026113158820846884
1540214573411,-0.11385148969572731,-2.0786464360255286,0.030234254493785
1540214573445,-0.11592800013985871,-2.1351313714629794,0.03625683700612556
1540214573479,-0.11872872870842466,-2.1858122750190736,0.03517451490436182
1540214573513,-0.12088131673362582,-2.2410237854542743,0.03334023728914689
1540214573547,-0.12974519237575813,-2.2889497879683876,0.032976490891121035
1540214573581,-0.13839375087221392,-2.344125251597145,0.030589806820213374
1540214573615,-0.14766672135085537,-2.4007366169751245,0.026959311447047538
1540214573648,-0.15607409513464787,-2.457632187786638,0.024884268260216297
1540214573681,-0.16430862911171343,-2.514613989052752,0.024465740136837038
1540214573714,-0.175557841978919,-2.574856759196244,0.02706921663361977
1540214573748,-0.1838737490217507,-2.626871001914872,0.0321856519245281
1540214573782,-0.18793508795821454,-2.6714556160206877,0.037749326030050045
1540214573816,-0.1918051881254975,-2.724413126573567,0.04388724853422254
1540214573849,-0.1971901109929155,-2.77303303603903,0.05066289059378261
1540214573882,-0.19923081817885901,-2.8242516940780336,0.061402438171532264
1540214573915,-0.20013921923328226,-2.8789805367563988,0.06859780601369142
1540214573948,-0.2028634278361085,-2.921640709814512,0.07624697875659865
1540214573982,-0.20597566730487307,-2.9607462378891416,0.08385103436659287
1540214574016,-0.2056453466279245,-2.991684479229762,0.09353640100136766
1540214574050,-0.20848071076572564,-3.023345802693265,0.10376622990658692
1540214574085,-0.21194661067434287,-3.0607740136629937,0.11262092344802871
1540214574120,-0.21845753600509363,-3.094301458510415,0.11918624751088382
1540214574154,-0.22851705678039433,3.1415104949849173,0.12216873551640951
1540214574187,-0.23193069109927392,3.1119572271802403,0.12518298428800284
1540214574220,-0.2312069569078789,3.0888247246941813,0.12855928139590891
1540214574254,-0.23171988353449702,3.0681885246758394,0.13509943231963328
1540214574288,-0.23023195068685398,3.041967009612858,0.1424766700511699
1540214574322,-0.23125301752570487,3.0119773115692183,0.15205155113271057
1540214574355,-0.23597780554379186,2.980706049293801,0.1528394325279997
1540214574388,-0.24103153643574024,2.9489830593094437,0.15448380006103626
1540214574421,-0.24767243086925736,2.9210747329830506,0.15408941455616418
1540214574455,-0.25330493883369204,2.899067654624924,0.15664754434244815
1540214574488,-0.25814039649260906,2.8794185694044847,0.15924294563778402
1540214574521,-0.26875686333197396,2.8625362699084187,0.16181804720754367
1540214574554,-0.2810654285557991,2.847873514461988,0.16364214344014522
1540214574588,-0.2929294110665489,2.834738000946438,0.16565057716255802
1540214574622,-0.2982435419898552,2.8227684031304654,0.16843070211537248
1540214574656,-0.3004381947653539,2.8160081733420257,0.1683623869137231
1540214574690,-0.29823705562885805,2.806447949170798,0.16702016923581967
1540214574724,-0.29934011152961965,2.7985500493641435,0.16506987849755092
1540214574758,-0.3061830241281088,2.792100385796097,0.16225253608977028
1540214574791,-0.3179317745600534,2.791985321142591,0.15597726450485072
1540214574824,-0.334994143174,2.7947503929563147,0.14956872893548748
1540214574857,-0.35608648770765533,2.8038676244223417,0.14005810283355882
1540214574891,-0.38431723453998956,2.809876060322932,0.13832942248098298
1540214574925,-0.4195664185085365,2.8199442828235286,0.14057532063047873
1540214574959,-0.45846648045150845,2.8345088633763416,0.13717437531002916
1540214574993,-0.5034253764253379,2.843809064660602,0.13981616334614583
1540214575027,-0.5597704097914571,2.850243686452435,0.1444098832023767
1540214575061,-0.606129445784971,2.842276046015674,0.15444897216143583
1540214575095,-0.6494868835872357,2.830720476988672,0.16027294750735036
1540214575129,-0.6888054969529297,2.817458639900047,0.16768554033742072
1540214575163,-0.7132824068945693,2.808321793473066,0.17028266807321693
1540214575196,-0.7378896982444856,2.797961489497798,0.1700826367951847
1540214575229,-0.7481359192076814,2.7862451934067303,0.17518429128753288
1540214575262,-0.7552495260719417,2.7776228071051436,0.1727691226507901
1540214575296,-0.7594305735583149,2.7695846520761536,0.1747699899690678
1540214575330,-0.7618793738222179,2.761794307208109,0.17783030437163683
1540214575364,-0.7611387241719032,2.7577019360588255,0.17881964033136083
1540214575397,-0.7628595589575141,2.7578906627636375,0.17704771937292296
1540214575430,-0.7639083289977687,2.756399102479052,0.17614545190079503
1540214575464,-0.7651001977933372,2.7538638107423266,0.17269507020140654
1540214575498,-0.7666435860757407,2.751349773266107,0.1724911831945141
1540214575531,-0.7644960586101308,2.7537479310012647,0.16487739082236785
1540214575565,-0.7681645711998734,2.7496345174909473,0.16461781110167925
1540214575598,-0.7729976101373421,2.736568888496103,0.1718472263835605
1540214575631,-0.7756333284510203,2.720734169425117,0.17896181491432692
1540214575664,-0.7741667528369326,2.6995723894043273,0.18686509524030234
1540214575698,-0.773688103863824,2.672715597221971,0.1929113729748408
1540214575732,-0.7732846769892557,2.6419164190038646,0.20349578402376167
1540214575765,-0.7713397385216993,2.6223042661674647,0.2102710572280226
1540214575798,-0.7650623201306572,2.5730240632850885,0.2254361727989373
1540214575831,-0.7587954527529034,2.5403279793336675,0.23246769324443944
1540214575864,-0.7541548283055179,2.5119666900580153,0.24230679574453948
1540214575898,-0.7463668791700465,2.4936449164507475,0.24822873162429704
1540214575932,-0.7403231913020838,2.4749106514754544,0.2557202955739722
1540214575966,-0.7377616077932767,2.4533588554051473,0.2681896256681698
1540214576000,-0.7349551934564893,2.433271624926276,0.2790479939502297
1540214576034,-0.7327029686840749,2.423023325343899,0.2836484319048235
1540214576068,-0.727869415649868,2.411800883365596,0.292813040729412
1540214576102,-0.7246782718480453,2.403554816268586,0.2980025356477136
1540214576135,-0.7213696232729749,2.4010766243250137,0.3014621658490644
1540214576168,-0.7171404054161694,2.398823873802555,0.3059828981093829
1540214576202,-0.7147707491765345,2.3945677072367184,0.3114890122870637
1540214576235,-0.7144083267745903,2.3883545300458504,0.31532122565907783
1540214576268,-0.7164972157958834,2.3873743846694935,0.315000606084037
1540214576301,-0.716371303305923,2.387269314072275,0.31686684671784066
1540214576335,-0.7146150983925352,2.3972441612049007,0.31171737104635866
1540214576368,-0.7119167722115878,2.409778583606631,0.3029098348579285
1540214576401,-0.7049038894359206,2.4343455401435032,0.28815798439592183
1540214576434,-0.6930040835055691,2.463423460204001,0.26895435756884645
1540214576467,-0.67998499207462,2.5012796496433314,0.24582824811505732
1540214576500,-0.6609213155961393,2.5425141232707964,0.22038833915009665
1540214576534,-0.6376473180956417,2.5838400258473175,0.19590789297032435
1540214576568,-0.6116248579127601,2.6299753892766855,0.16929902375968392
1540214576602,-0.5787221707754845,2.6717552080361986,0.14850379252549675
1540214576636,-0.5450122298728889,2.7055346468829837,0.126612666176117
1540214576669,-0.5062051186189911,2.7282691428502246,0.10444410186467666
1540214576702,-0.474544515911854,2.736853531249528,0.09200620415267424
1540214576736,-0.44253403936530367,2.746252230843232,0.07701848829555893
1540214576769,-0.41282240478121485,2.761617671809264,0.05794762977284146
1540214576802,-0.3864346241280662,2.776046238713602,0.043101396449866686
1540214576835,-0.3626741219532455,2.78556274387296,0.030598038743994853
1540214576869,-0.3422831606103108,2.799079793320043,0.02065131733499448
1540214576903,-0.32516820657730905,2.8148089621763637,0.004807314694608388
1540214576936,-0.31156431912266686,2.827975086383612,-0.009307895203165936
1540214576969,-0.30367793140435384,2.8440340746216872,-0.01974293033123471
1540214577002,-0.29387686926918255,2.8599089236927018,-0.02646425758056422
1540214577036,-0.2863447360019502,2.875416581958073,-0.03184212729600397
1540214577070,-0.2800405011893926,2.8901581018849685,-0.03761629833844893
1540214577104,-0.2683613805510067,2.9058734734925857,-0.04161462782195492
1540214577138,-0.25475716363871204,2.9273510095894,-0.055838898561895854
1540214577172,-0.2517588155636799,2.935836363229967,-0.05844943373671746
1540214577206,-0.238305228247251,2.956092945781018,-0.06048531375768782
1540214577239,-0.23255392864348992,2.9663113707303275,-0.0645250041497298
1540214577273,-0.22282641721454202,2.986924245698321,-0.06961811330709225
1540214577307,-0.21518583030087743,3.0057783484342018,-0.07346296587042457
1540214577341,-0.20616860038441973,3.0397471241866465,-0.08597160020318044
1540214577375,-0.20251733673828515,3.0549027229112684,-0.09030492632996943
1540214577409,-0.19358908286431262,3.1024575899578926,-0.10326044425540265
1540214577443,-0.19135357345591616,3.135206970053776,-0.11472324442042275
1540214577477,-0.1873019604218207,-3.1123547816484596,-0.12500561877598246
1540214577510,-0.18280510753019313,-3.0675360649466636,-0.13852526887734562
1540214577544,-0.173068784118779,-3.0077902820705265,-0.16172212265709163
1540214577577,-0.16403716331149157,-2.948683470518037,-0.17479859242363208
1540214577610,-0.15847416896869906,-2.8821701460151536,-0.19026610087115675
1540214577644,-0.15335229714695864,-2.8215006173550456,-0.20765256317008132
1540214577678,-0.1526302984036457,-2.7639937545396664,-0.21214759153698856
1540214577712,-0.154179649509558,-2.714939928584162,-0.21654948418253497
1540214577746,-0.14932971333778558,-2.6677999157393684,-0.233818153820978
1540214577779,-0.1425508556574935,-2.6247881926767747,-0.2417123638747086
1540214577812,-0.13028664037711335,-2.5863699871197756,-0.24771194269371705
1540214577845,-0.11975693011939784,-2.5598865502005204,-0.2551422325076297
1540214577879,-0.11344610167256423,-2.537181312772883,-0.2567097907950384
1540214577913,-0.10169104568464413,-2.513900351781233,-0.2619882620419214
1540214577947,-0.08631157581031883,-2.4913640999966176,-0.2623227639297184
1540214577980,-0.07337797608834384,-2.474760021337514,-0.26056217718118807
1540214578013,-0.06366811342861733,-2.461531273769724,-0.25659711411534575
1540214578046,-0.05345775753501016,-2.4477459708884686,-0.2534159343057166
1540214578079,-0.046025869988869886,-2.439099111873204,-0.2494199254612549
1540214578113,-0.037402941781106015,-2.4320660093215536,-0.2454043851800088
1540214578147,-0.0312652651919312,-2.4241405047210334,-0.24184592296461588
1540214578181,-0.02603017158372468,-2.419421002073519,-0.23699266720506226
1540214578215,-0.020954406423956826,-2.4145774169582737,-0.2341254007006392
1540214578249,-0.015137504513757087,-2.408153493335977,-0.2318342947504734
1540214578284,-0.010990817290224627,-2.4027747843271032,-0.22893979295112646
1540214578319,-0.004016577205305336,-2.3900072454615344,-0.2278861974233021
1540214578353,0.007261428286192314,-2.3812701514386063,-0.22587814893901348
1540214578386,0.014874889857349824,-2.3726309657671267,-0.22334432675573934
1540214578420,0.020709340900422347,-2.3630586734096966,-0.22055454468395813
1540214578454,0.026434350434524315,-2.3540358168421243,-0.21732603060794575
1540214578488,0.0355789762478078,-2.343152388187413,-0.21733664508649986
1540214578521,0.04091156135813385,-2.3316006701476493,-0.2153998189654747
1540214578555,0.04665362951371944,-2.319491337218202,-0.21580928649405792
1540214578589,0.052829862164651756,-2.3086672271699102,-0.21534498065679972
1540214578623,0.05827901340976999,-2.292586099456365,-0.2160463608496448
1540214578656,0.06309069816081234,-2.2800859915513545,-0.21554724184136112
1540214578689,0.07270637125284404,-2.2623439373592427,-0.214182025044237
1540214578722,0.07998140589344213,-2.241006096323254,-0.21060522452233646
1540214578755,0.08831274481489121,-2.2194144911789326,-0.21000552200127762
1540214578788,0.09924444298800092,-2.194019938563026,-0.20810827549241306
1540214578822,0.11210849671621917,-2.1580165909002402,-0.2077711795867768
1540214578856,0.1205179487491953,-2.1255915761551885,-0.20751040078002056
1540214578890,0.1321821286667554,-2.08720191050749,-0.20858027201076512
1540214578924,0.1371964939955922,-2.046852356527488,-0.20946399222818682
1540214578957,0.14853460286110406,-1.9929862438488715,-0.21246152588559125
1540214578990,0.1589455018966856,-1.9429755844358876,-0.2101037262298372
1540214579023,0.170774503161558,-1.8854786181640026,-0.20664274946946848
1540214579057,0.17842756023542894,-1.8380960134507436,-0.20745163240490955
1540214579091,0.1857011725971816,-1.790982370869841,-0.2041817198319015
1540214579125,0.19606876738010326,-1.7365228529912933,-0.19940823682014208
1540214579158,0.20733490082813358,-1.691277527859057,-0.19749672048882616
1540214579191,0.21892417235915468,-1.6433288561662938,-0.19255458575060477
1540214579224,0.2319647337710479,-1.594873591519827,-0.18841311970469737
1540214579257,0.24213234585704532,-1.5475567446626186,-0.18311902458918283
1540214579290,0.24768171910850983,-1.5093479561301117,-0.1754351826250902
1540214579324,0.2528710700428519,-1.4677624443278112,-0.16616512901326785
1540214579358,0.2608598881719317,-1.4296820641107844,-0.15643795023791768
1540214579391,0.26736987213890995,-1.3913164524076875,-0.14573837927839448
1540214579424,0.27475273550175083,-1.3525178746407094,-0.13325373275464347
1540214579457,0.27957328659856157,-1.3178770477665869,-0.12559629293722524
1540214579491,0.28227161687142266,-1.2803974618047784,-0.11687449952942146
1540214579525,0.28507313335692686,-1.248884305823513,-0.10888080024771142
1540214579558,0.2861808221937678,-1.2212453624305524,-0.1043778382215037
1540214579592,0.2855842374160047,-1.2003252177232029,-0.1037065125359396
1540214579628,0.28720289953605815,-1.1863743981303938,-0.10576537073963686
1540214579661,0.2878038833372255,-1.1812877228046224,-0.10620674682195079
1540214579694,0.2902948155081801,-1.1727463111408438,-0.10452091927551149
1540214579729,0.2899772056053887,-1.1650454613941172,-0.1021129357434596
1540214579762,0.2903154600937887,-1.1624508642993587,-0.10247614788409676
1540214579795,0.28873902767301035,-1.1619363912730272,-0.10395439355990845
1540214579829,0.28386502902946215,-1.1679216288339933,-0.10539659723140174
1540214579863,0.279495377082755,-1.179821897588358,-0.10870046505126514
1540214579897,0.2767910620169557,-1.1976147616620083,-0.11273259756225179
1540214579931,0.27360774504287266,-1.2222335784521232,-0.11496044117979452
1540214579965,0.2719101168083894,-1.237785478793072,-0.11513113490120593
1540214579999,0.2690062080646382,-1.252092216802194,-0.11598367176338005
1540214580033,0.26111529247854454,-1.2622391164322144,-0.11838085920142159
1540214580066,0.2521352148362825,-1.2740996327550183,-0.12152962117762714
1540214580100,0.2463791353699758,-1.2859165462662034,-0.12138906390571363
1540214580133,0.2389371511294623,-1.3013463980971731,-0.12506015102512041
1540214580166,0.23431686302671123,-1.3153429374698982,-0.127105137164077
1540214580200,0.23084095664902404,-1.3284952807260357,-0.12480207095603219
1540214580233,0.22663545077938696,-1.3392587260266862,-0.1221578363657131
1540214580267,0.22272998024552615,-1.345230948371574,-0.11957483123937537
1540214580301,0.21899602546251576,-1.3485528373975555,-0.11706768890194369
1540214580335,0.21530010577319642,-1.3499983388524632,-0.11639162391723906
1540214580368,0.2106611305563396,-1.351591691623904,-0.11479351338648418
1540214580402,0.208242507026102,-1.3514435068948227,-0.11329588093936377
1540214580435,0.20447805087053791,-1.3549959222642358,-0.11315266429989969
1540214580468,0.20031745226609152,-1.3596757993194968,-0.11332126828805632
1540214580501,0.19953617770210555,-1.3629294350671282,-0.11285328173469228
1540214580535,0.19756634599842107,-1.3669940263677203,-0.11633393980225328
1540214580569,0.19622529063704017,-1.3749899901760119,-0.12164414705577759
1540214580603,0.19607087013409158,-1.3812766327261563,-0.12881136047989625
1540214580637,0.19575745162553276,-1.3900129817831508,-0.1402718085309956
1540214580671,0.19612947035748812,-1.3991497174126788,-0.1546808281495547
1540214580704,0.1981668987752635,-1.42157848122437,-0.1882706201998019
1540214580738,0.19370435396413654,-1.427849250039766,-0.20295025558353058
1540214580771,0.19135199754478707,-1.4425786781403709,-0.2301781924678757
1540214580804,0.18895493380845538,-1.451817010257009,-0.250696544933244
1540214580838,0.1869663606096877,-1.4595928295871328,-0.2669552094211527
1540214580872,0.18224539626832487,-1.4662532097526029,-0.279284055160032
1540214580906,0.1840297364231289,-1.4682344705629011,-0.2853275197485115
1540214580940,0.18327600950690426,-1.4708310607696926,-0.2936004741304335
1540214580974,0.18204465531442926,-1.4717030219637317,-0.2965842913119943
1540214581008,0.18445182630632836,-1.4714697075865484,-0.29282854500671157
1540214581042,0.18692112255475943,-1.4721811239109934,-0.2908218675941695
1540214581078,0.18403356919524314,-1.4749277750563148,-0.29117597032364706
1540214581112,0.18348064103450598,-1.4733037437090273,-0.2892452322202155
1540214581146,0.18786240360475784,-1.467089020654605,-0.2784025686698904
1540214581179,0.19467146055178608,-1.4601657952971652,-0.264191076751316
1540214581212,0.19239298359509707,-1.4571351160164026,-0.2585942352338573
1540214581246,0.18836449686288328,-1.4551488864751791,-0.26214741795694835
1540214581279,0.1909758837196514,-1.4532390340041905,-0.258896489983334
1540214581312,0.19457198766321349,-1.4504347534807058,-0.25687994299522077
1540214581346,0.19262339821925115,-1.450983680833318,-0.2606480689940402
1540214581380,0.1922284611524713,-1.451663461414824,-0.2615032322994004
1540214581413,0.19402301987984993,-1.4503217362272385,-0.2598334672047132
1540214581447,0.19529252904838793,-1.4482665448244898,-0.26114354783802907
1540214581481,0.19504949571721847,-1.4466210020550858,-0.2632997107192419
1540214581514,0.19728298642401093,-1.4450339200592937,-0.2646123336464821
1540214581547,0.19994837672376511,-1.4429167433038894,-0.2663160566896638
1540214581580,0.20027711022561964,-1.4403367286845516,-0.2663701377503261
1540214581613,0.20041142345262752,-1.436905127550233,-0.26656056380094695
1540214581646,0.2007453346105774,-1.4370460044655797,-0.266681097137277
1540214581680,0.20311707801580098,-1.4350981160242036,-0.2676386030396656
1540214581714,0.20200869066845498,-1.438175135114442,-0.26702773009727954
1540214581748,0.2001042322920658,-1.4395774488422672,-0.2666391395094485
1540214581782,0.19910317843242475,-1.4428557511860394,-0.26497388015699413
1540214581817,0.19829387009418367,-1.4466958830847323,-0.26288766794787416
1540214581850,0.19780702057696234,-1.4510457525501568,-0.26105865040375315
1540214581884,0.19661926184616915,-1.452626831135856,-0.26082913630193066
1540214581918,0.1967465116237285,-1.453827114027697,-0.2599111095596294
1540214581951,0.19519114399289964,-1.4553141648141796,-0.25877863819868235
1540214581984,0.19423617083883266,-1.456732692846456,-0.2582906191969899
1540214582018,0.19277666529685325,-1.4582298544288865,-0.25800860803535247
1540214582052,0.1915640303854151,-1.4601900355175141,-0.2575300738879089
1540214582085,0.18621458444674607,-1.4652770828366601,-0.257037861470199
1540214582118,0.18494701719496187,-1.4702386647618133,-0.2558931066753201
1540214582152,0.18429420215119321,-1.4723597759004452,-0.2541912590197275
1540214582186,0.18286447876353998,-1.4755648969286097,-0.2517429903916912
1540214582220,0.18176906151618544,-1.4779376845428451,-0.25139883418705894
1540214582254,0.18127901294331727,-1.477893862496971,-0.2503488986332618
1540214582287,0.1808697743968743,-1.4768075077570089,-0.24838091036573406
1540214582320,0.18152028364453276,-1.4762717468201838,-0.2476489170420766
1540214582354,0.18161803064056647,-1.4744850409223316,-0.2456940923884064
1540214582388,0.18205411993071632,-1.4718293420722608,-0.24473822855897023
1540214582422,0.18064624087484646,-1.467490802871949,-0.243599180723915
1540214582457,0.18195189079213467,-1.4660506497526917,-0.2424261505333339
1540214582490,0.1818791287259855,-1.4617964365109435,-0.24068027770260605
1540214582523,0.18209880757437003,-1.4580919057018087,-0.2390895176010485
1540214582556,0.18176272279829372,-1.453491088194338,-0.2384622809634113
1540214582589,0.18427859082084178,-1.4441677019375783,-0.2382315853688287
1540214582622,0.18545232691432012,-1.4359385322449476,-0.23704646910500948
1540214582655,0.18766652296588837,-1.4241118110791224,-0.23322952230832178
1540214582688,0.19308883256451825,-1.4121225665912218,-0.2281389560123899
1540214582721,0.19942092790303625,-1.400099246941396,-0.22372289635203443
1540214582754,0.20437726491342384,-1.3896639793554348,-0.22019764894031627
1540214582787,0.20550602383298983,-1.3800932589077046,-0.21775306404600359
1540214582821,0.20736731700561017,-1.3739804409148413,-0.21446834603110237
1540214582854,0.20699783677248954,-1.3701320742983834,-0.21322697903164795
1540214582887,0.20634466319667438,-1.366815771486981,-0.20977122206324575
1540214582920,0.20726082911957422,-1.3629254287126187,-0.20684494106895066
1540214582954,0.20700230229044378,-1.3609795047160267,-0.20516740160184177
1540214582987,0.20859541096904127,-1.3565938771785728,-0.20413684176264127
1540214583020,0.2073199086313808,-1.3551698148036668,-0.20430440099790492
1540214583053,0.2058048141815593,-1.3526970939983773,-0.20348822842770642
1540214583086,0.20312528524040807,-1.3522522725778525,-0.2019266207780842
1540214583119,0.20080480541640797,-1.350571792740588,-0.2014090228887517
1540214583152,0.20053869408589475,-1.3497633432342397,-0.1992157750205452
1540214583186,0.19958218799007965,-1.3509306996942685,-0.19877674470919363
1540214583220,0.1994244636025597,-1.3558381579127645,-0.19866198503708624
1540214583254,0.19926567074423457,-1.3607798429651878,-0.20046279626795088
1540214583287,0.19928138775551021,-1.3681213275884145,-0.20119747522527748
1540214583320,0.20092101619750927,-1.371652938126957,-0.20075269592354747
1540214583354,0.1996429018923465,-1.3734494573355631,-0.2018527986255007
1540214583388,0.19639134852874393,-1.374508872047655,-0.20300332710695254
1540214583422,0.1944224841348942,-1.3750617752538983,-0.20439261344836823
1540214583456,0.19278503009199902,-1.3745239851262279,-0.20612673495636297
1540214583489,0.19127406966637978,-1.375612617223201,-0.2072399135419369
1540214583522,0.19044885526650462,-1.3740009181309636,-0.20585697605456743
1540214583555,0.18803265524254933,-1.3720242156383236,-0.2063702734428616
1540214583589,0.185755805917826,-1.3687059958359842,-0.20489726432966476
1540214583622,0.18426802831751896,-1.3633993023641438,-0.2018643834590882
1540214583655,0.18408805955042182,-1.3601837685940497,-0.198273633107349
1540214583689,0.18319011183868975,-1.3574260952697994,-0.19652638917188922
1540214583723,0.18130897731747694,-1.354045626274004,-0.19404378539478842
1540214583756,0.18183221644597683,-1.3505111528174085,-0.19154446159136218
1540214583790,0.18439129954644956,-1.3452968206370033,-0.18612814373268685
1540214583826,0.18321503317298524,-1.3426535011410277,-0.18334175747615494
1540214583859,0.18524096481867883,-1.335824887983054,-0.1774079208162736
1540214583893,0.1849704115067228,-1.3304950817370433,-0.17425314674635536
1540214583927,0.17941499077963366,-1.3221235442982104,-0.1652720948954307
1540214583960,0.18030123739226742,-1.3198236047015597,-0.16206133418001423
1540214583994,0.1762386282029521,-1.3171730888498459,-0.1704671459601555
1540214584027,0.1784900532527368,-1.3073131665771265,-0.1680742114684811
1540214584060,0.18364840383675612,-1.298665963977565,-0.1606025242455493
1540214584094,0.1821553327742888,-1.291912052271011,-0.15454246295377533
1540214584128,0.17749855674002168,-1.2870429137983057,-0.1482541864819195
1540214584161,0.17472286088189462,-1.2801312201634794,-0.14108124598646038
1540214584195,0.16673283656810772,-1.2725578953301109,-0.1331663325936489
1540214584228,0.15430890887517237,-1.2622198807696607,-0.10469458519547732
1540214584261,0.14658544004162846,-1.2529458755676703,-0.08122241909398213
1540214584296,0.13334937931045304,-1.2454637553993178,-0.05357150847942828
1540214584329,0.11358552971712493,-1.2382684363746845,-0.028790480079711238
1540214584362,0.10515049997946753,-1.233199551120707,-0.016744659315836612
1540214584396,0.09086714565855972,-1.2287797580536295,0.012322061820235096
1540214584430,0.08000224155202905,-1.2214582104064153,0.03935179478610838
1540214584464,0.06736133343959114,-1.217439212325178,0.0557178438823101
1540214584497,0.056014550718887335,-1.2134856784101686,0.06987600277709193
1540214584531,0.04810652403073337,-1.208037833721809,0.08018812254737552
1540214584565,0.04067523191510617,-1.2045657502192433,0.0925427621646363
1540214584599,0.03699281242574065,-1.1981494357968725,0.09694262348225655
1540214584632,0.03157487580555094,-1.191494838977065,0.10262935410788039
1540214584665,0.025536878453201007,-1.1837468290783761,0.11092808291413385
1540214584698,0.017811055262987655,-1.1763558260658085,0.11601904641737373
1540214584732,0.012675268188821222,-1.1711844613385258,0.12352307652575316
1540214584766,0.009823962599201588,-1.1674912595249465,0.1314514374964083
1540214584799,0.007313878966474384,-1.161273071166661,0.13931068309208652
1540214584832,0.0030213483173280042,-1.1559996309674572,0.14534266006182972
1540214584865,-7.127595894894301E-4,-1.153472006186668,0.14986204111643098
1540214584898,-0.009920307044750972,-1.1474042811390441,0.15939055628605175
1540214584932,-0.014362628028954097,-1.1441636860734472,0.1615124449308205
1540214584965,-0.019727362817783742,-1.1389094846670154,0.16754469089054977
1540214584998,-0.023243866740972646,-1.1356843830227932,0.1728526484440136
1540214585031,-0.027162315133425884,-1.1317440091868507,0.17980462896695132
1540214585065,-0.031353961265420935,-1.1270799242714074,0.1845530985988961
1540214585099,-0.033611093811468866,-1.1220689037746316,0.18805095672436017
1540214585132,-0.036519610666299454,-1.1163866499421995,0.1901694122132159
1540214585165,-0.03941111400679344,-1.1089341116772848,0.19267665372088924
1540214585198,-0.04120632368381706,-1.1034105736243913,0.19375901137423346
1540214585232,-0.04254614692815324,-1.0992026215420185,0.1925231716858976
1540214585266,-0.04315697123545195,-1.095793520828746,0.19206789995489662
1540214585299,-0.04283149250677204,-1.09116970300073,0.19280449181719056
1540214585332,-0.041885129390811814,-1.089527357401321,0.19354382054089705
1540214585366,-0.04063655331622056,-1.0844947609322293,0.19321966118011766
1540214585400,-0.03984470983210897,-1.079444681144312,0.19212610195748414
