Time,Roll,Pitch,Yaw
1540215427647,0.11972035954534424,-1.3751286708672186,0.25768823670064733
1540215427681,0.12334053966821758,-1.3871011732436964,0.2573658668577321
1540215427715,0.12555227033314986,-1.4018967420508464,0.2570776671534827
1540215427748,0.12881115332064996,-1.4164154818771608,0.2571724406691741
1540215427782,0.1337048707585226,-1.4287283319799777,0.2570112090352625
1540215427815,0.13704597732625573,-1.4409089295460624,0.2560771283941264
1540215427849,0.13849783149553124,-1.4540052981795675,0.2546113270962369
1540215427883,0.13992441663477603,-1.4681380201465026,0.25309710838163574
1540215427918,0.14342570059115903,-1.489142009511538,0.24960701428027096
1540215427952,0.1458325218359581,-1.5076199126734426,0.24669634457163622
1540215427986,0.14821661940402076,-1.5285958734011424,0.24309828956631424
1540215428020,0.15180391003373797,-1.5475470230212114,0.23991077991802268
1540215428053,0.15579417355197528,-1.5730661215599548,0.23431759720818532
1540215428086,0.15920940667322506,-1.5957372833565575,0.22851628468573876
1540215428119,0.16152129745434513,-1.627119158101872,0.22229659966488813
1540215428152,0.1615248794482377,-1.6551126698918477,0.21584130297016726
1540215428185,0.16245009678591674,-1.6850007555005284,0.20655046667819277
1540215428219,0.16003163915840096,-1.7160745175423393,0.19580915430749152
1540215428252,0.15666376656837863,-1.7444873853082836,0.18717372948069882
1540215428285,0.1548243923614141,-1.7732315859801064,0.17600750921728156
1540215428318,0.15434915437827848,-1.7991674542509668,0.16748146113228576
1540215428352,0.15327210101986424,-1.822227500107562,0.15717278362638493
1540215428385,0.1522883452345714,-1.8499988292584677,0.14840871245019002
1540215428418,0.1525409158686324,-1.8730817721152013,0.14555098909244554
1540215428451,0.15384782829713545,-1.896955493782318,0.14251687176449815
1540215428488,0.15383643822968604,-1.9208772466810393,0.14108204437066907
1540215428522,0.15405236530152394,-1.9438481828221008,0.14246042075976642
1540215428556,0.1571645352162264,-1.9708102526770315,0.1417499032321107
1540215428590,0.16210178942615217,-1.9974554469011918,0.14178018245619992
1540215428624,0.1669411970466755,-2.024457983949766,0.14140128496852172
1540215428657,0.17196268596192854,-2.052675917742664,0.1410767824323436
1540215428690,0.17663994520595291,-2.0771184299564363,0.1394789772978522
1540215428723,0.180341866249859,-2.1019450698455175,0.13780262241899807
1540215428756,0.18359573001567464,-2.1221069457294357,0.13589170776690018
1540215428789,0.18699154224495043,-2.1432179985969055,0.1326494752091389
1540215428823,0.18887726109346006,-2.159991250588763,0.13092251240521388
1540215428857,0.19041544303739524,-2.172619920711305,0.13077473444032228
1540215428890,0.19014179687757846,-2.1849164723830166,0.13192381272873793
1540215428923,0.19158455033809282,-2.1976982171968773,0.1323636151200792
1540215428957,0.19118348761717022,-2.209257998888349,0.13353781558617622
1540215428991,0.1919093341699156,-2.2232019288985376,0.13247125831671597
1540215429025,0.19165757318410273,-2.236407496962858,0.13090424347366064
1540215429059,0.19396147345722822,-2.252240454438002,0.1283636684731694
1540215429093,0.19542127026070902,-2.2683874472872168,0.1263723392256098
1540215429127,0.19879712547783313,-2.2879377223283175,0.1244954675410548
1540215429161,0.2036816927328817,-2.3233011065387585,0.12329269926621955
1540215429195,0.21019166236657374,-2.3356093921532692,0.122765547776672
1540215429229,0.22100927305702756,-2.3755086185441057,0.11804319039374477
1540215429263,0.22957084050337073,-2.4025189446195627,0.11431652069843316
1540215429296,0.24022191415068628,-2.42778402424473,0.11138762035319699
1540215429330,0.25341566715994457,-2.4571544740343056,0.10815257991023933
1540215429364,0.2656547468488414,-2.4863266271323377,0.10696139008048221
1540215429397,0.28084825800724794,-2.517712782307738,0.1044379213894281
1540215429431,0.2977241097025258,-2.5515606849289783,0.10255181783386394
1540215429465,0.31511894183749584,-2.5858929913486133,0.10092869085659968
1540215429498,0.3377990524026392,-2.623357182206033,0.09723014105276494
1540215429532,0.36160408888788054,-2.6585584924313843,0.09145071773474743
1540215429565,0.3853880974277094,-2.692001191029561,0.08234235332880115
1540215429598,0.4099993123338907,-2.7263432662585436,0.07377956907333608
1540215429632,0.429566595480262,-2.7545749983866723,0.07162868558825787
1540215429666,0.44712104189508234,-2.7764234128833083,0.0724602221907492
1540215429699,0.46307563616004116,-2.7970541788545957,0.07655401911632168
1540215429732,0.47687803296330383,-2.8156536949173674,0.08136223310821801
1540215429765,0.48818308408822847,-2.8274426672022606,0.08294970036834376
1540215429798,0.49728452235882037,-2.839705332662009,0.08710538757786246
1540215429832,0.5102456033814703,-2.8540549605170007,0.08654068580881408
1540215429867,0.5314931672138072,-2.868473240961486,0.0837316951120919
1540215429900,0.5512183217156768,-2.886171471973182,0.07691502176280951
1540215429933,0.5738131989849775,-2.89974087466051,0.0704956097604335
1540215429967,0.5953903631243067,-2.914752169698566,0.06338548822349788
1540215430001,0.6137131209745148,-2.9284234352314837,0.062382633971617085
1540215430035,0.6332606565040131,-2.9427303042726436,0.059335691545188245
1540215430068,0.6520449726851989,-2.9541077526572757,0.05987939371925999
1540215430101,0.6685481365807983,-2.9654673624800774,0.059978255860445154
1540215430134,0.6859695610602325,-2.9781050840346883,0.05975609501492945
1540215430168,0.7019223221936997,-2.9908276122041446,0.06107392808998798
1540215430202,0.7127384265316773,-3.0044402054293586,0.05944719579530416
1540215430236,0.7241837947587407,-3.0196251496274567,0.05437842577593326
1540215430269,0.7288152277245081,-3.036149049938588,0.04340656000238319
1540215430304,0.7341059049024923,-3.0458937555806047,0.035977304212181344
1540215430338,0.7375855828753072,-3.0553400841445524,0.03356045625609054
1540215430372,0.7396945093575119,-3.0608192036907953,0.03236426854252353
1540215430406,0.739954805436,-3.064082303446565,0.03477642474174667
1540215430440,0.7397419668382178,-3.0678792212658705,0.03675106451640897
1540215430474,0.7368119932475268,-3.0738438810894393,0.03623908386482444
1540215430510,0.7349562741202805,-3.0801411358881863,0.03498076146783415
1540215430544,0.7346968291010318,-3.0839656845901184,0.03396188615120077
1540215430578,0.7323133951853189,-3.0887664606673186,0.03351840599763043
1540215430612,0.7292675751842064,-3.092809016552642,0.032555694112916485
1540215430646,0.7186124581181564,-3.098797889428371,0.029557018798064102
1540215430680,0.6940421125976752,-3.1097455901414373,0.027705202378324457
1540215430714,0.6565122396045009,-3.131043668462579,0.025142904439559233
1540215430748,0.6118676442084428,3.1181072710165956,0.02762173541689559
1540215430781,0.559425003007614,3.0878316215900488,0.03297265352192797
1540215430814,0.5053667880026858,3.0572205522142526,0.042739077566649214
1540215430848,0.4436672665627547,3.0207698765831785,0.05386832875542851
1540215430882,0.38975127881841337,2.9748767460903536,0.05339273953426071
1540215430915,0.34363694130350747,2.9349947586926293,0.049929314883961004
1540215430948,0.3099981383388839,2.890936778041091,0.030375578307400248
1540215430982,0.27230594287722204,2.870782872972959,0.03322040413413968
1540215431016,0.23148999162678138,2.839983293723824,0.034893007120149616
1540215431050,0.21127459495802167,2.8162961348821374,0.04323638949620437
1540215431083,0.18305750115819294,2.795258445590718,0.04650416212335366
1540215431116,0.15389110677188433,2.776610245351033,0.04791059042217836
1540215431150,0.1255336353059451,2.7543293399557,0.0406015689082399
1540215431185,0.09325821124837415,2.7307769051327755,0.04501903258779147
1540215431220,0.04938864248460522,2.7136617464765673,0.060845103027689244
1540215431254,0.014441376907178229,2.6907308653949924,0.08273536516167265
1540215431288,-0.011922539747965892,2.6684674951878895,0.09180573975039276
1540215431322,-0.0376719640733053,2.6475912418113587,0.09218193165943525
1540215431356,-0.0680291486405595,2.616799854090776,0.08661525823618792
1540215431389,-0.09431307653715842,2.5922874537812137,0.08395108681547198
1540215431422,-0.1154498855810244,2.5701835954743935,0.0832477854055431
1540215431456,-0.13302286620029763,2.5427673840374947,0.09002281445710779
1540215431490,-0.15209560188376997,2.516333105188076,0.0943398295887384
1540215431524,-0.16868016675196817,2.4934215499728976,0.10103064093777568
1540215431557,-0.18594515736189976,2.4723755306607664,0.09849048408189237
1540215431590,-0.20362288166922693,2.452165612569555,0.09763163524881652
1540215431623,-0.21818600111206168,2.4264227794427335,0.10005533101715301
1540215431656,-0.23563067300002222,2.4028716338919915,0.1020827914594591
1540215431689,-0.24619892868416915,2.3827720654435396,0.09981521781281096
1540215431723,-0.25058287246009275,2.366023421630017,0.10369512614275453
1540215431757,-0.25360303359725955,2.3469419013885213,0.1050566152507062
1540215431791,-0.25390439208631127,2.338081234952421,0.10390893521285607
1540215431825,-0.2532650415376864,2.3339760675147723,0.10233104418213304
1540215431859,-0.2520398754529262,2.328759436802556,0.10081610558821556
1540215431893,-0.24910143345986216,2.3259225243108417,0.09520997033997082
1540215431927,-0.24031188564984063,2.3224694352745465,0.08538183674506222
1540215431961,-0.22048174071807933,2.3196143773258013,0.07830038055816696
1540215431994,-0.19093678156339938,2.3097670438324656,0.07730856809677275
1540215432027,-0.15622302936482643,2.30862217517683,0.06610793565885895
1540215432060,-0.12085533241915193,2.32135419548961,0.04495364334011108
1540215432094,-0.08119124920367482,2.336745740339671,0.02095117720382252
1540215432128,-0.0387305602126042,2.351371021640068,-2.0701524720175202E-4
1540215432162,0.0010749282903669177,2.3682297207257568,-0.022657996129270903
1540215432195,0.039945323098596046,2.3874586053053353,-0.04503064095282322
1540215432229,0.07527035926968745,2.404648427072164,-0.06178154266918821
1540215432263,0.10495006603976849,2.4204976937135694,-0.07613943010193248
1540215432301,0.14331490944046207,2.445125012034634,-0.0993487158290432
1540215432336,0.1650914084582378,2.465586246347079,-0.12097749252705214
1540215432370,0.18567153609504358,2.4827113701678036,-0.14512495635981065
1540215432404,0.20582956631109184,2.498193307367233,-0.16538742290859168
1540215432438,0.22563032344746597,2.508215508584543,-0.18521785587452375
1540215432471,0.24922349538170793,2.523636566847125,-0.1992079873649635
1540215432504,0.2701264846204066,2.538901573542812,-0.21028665801857332
1540215432537,0.2964224027675663,2.5579459068211348,-0.21681160574110667
1540215432570,0.31767811359546055,2.576847904120829,-0.21584769652593683
1540215432606,0.33794392489733194,2.600307919160869,-0.21357323416924062
1540215432640,0.35424559153848195,2.621482782172105,-0.21378819814978836
1540215432673,0.3679819108362258,2.6390982013052806,-0.2157412680476872
1540215432706,0.38344657308088576,2.6577389665033593,-0.21806379813761598
1540215432740,0.40020942074712307,2.675218995611907,-0.22211298412069713
1540215432773,0.4158489995275413,2.6878519431382912,-0.2259261024353075
1540215432806,0.42657634419400314,2.7015601274861654,-0.22680339915309677
1540215432839,0.43479246445242437,2.717058745434022,-0.2254789743679255
1540215432873,0.44470024402540675,2.731942969610872,-0.22392971855015648
1540215432907,0.4526671002977974,2.7445611907613903,-0.22063432033629168
1540215432941,0.4587097033066002,2.752233819305731,-0.21936758446056578
1540215432974,0.4650211128429182,2.7614912536164655,-0.21837527849051525
1540215433007,0.4743607563727209,2.7747881424937884,-0.2166001098072174
1540215433041,0.48806019515757265,2.7915890626855364,-0.21503298799569603
1540215433075,0.5060495660332208,2.8183085920397764,-0.212442088316031
1540215433109,0.5310962780920114,2.8540707981859983,-0.2132927494341821
1540215433142,0.5599552371965297,2.9066040546035388,-0.20915557254024214
1540215433177,0.5937592527266149,2.980710797752666,-0.18831998373292438
1540215433211,0.6112171025297566,3.0367291051544583,-0.16464044781946624
1540215433244,0.6287795517647486,3.0949433135167537,-0.1409919554600155
1540215433278,0.6436701807344463,-3.1157790401212817,-0.10810004724369453
1540215433312,0.6581317836881816,-3.04329624216795,-0.07344185153581537
1540215433345,0.6756410042206041,-2.9563391546240285,-0.05009609983524232
1540215433378,0.6913333802373403,-2.8570297220101115,-0.022720393948491405
1540215433411,0.6915615958483166,-2.7578573976532836,0.01054421941137229
1540215433446,0.6773347947941315,-2.6497247080992485,0.045212248031843885
1540215433480,0.6621841063655594,-2.5649185076808396,0.06956177292896999
1540215433514,0.6450167835848839,-2.482653894229991,0.08841401013811345
1540215433549,0.6201964344271474,-2.401982772423452,0.11145470146121615
1540215433583,0.5919809387498881,-2.32564289409994,0.13904624723010608
1540215433616,0.5622051651273527,-2.264200242916419,0.15419268820453436
1540215433649,0.526791579795727,-2.207350459563176,0.16071421465204783
1540215433682,0.49354217482149954,-2.1625292715965196,0.16261901256129124
1540215433715,0.4609965323956623,-2.1237366534876605,0.16037606815607428
1540215433750,0.4321968887777631,-2.0893672514354202,0.1553047333965258
1540215433784,0.40545376068779526,-2.0608821974096063,0.14506596986779544
1540215433817,0.37747926038115287,-2.034185651722929,0.13084327585289643
1540215433850,0.35495807707919846,-2.0106205961546437,0.12378444239963493
1540215433884,0.33178962500275394,-1.9926481581351974,0.1112276229160394
1540215433918,0.3134949039437906,-1.9758547146136332,0.1005766302754449
1540215433951,0.30579996786638064,-1.961894306300076,0.09191685445177175
1540215433984,0.2956808534034945,-1.9453340612436825,0.0859267016774923
1540215434018,0.28738783274309737,-1.9299629977566521,0.08483478397428469
1540215434052,0.28055700416132234,-1.91753009243317,0.08650141825837272
1540215434086,0.2762278355424609,-1.9016510476806754,0.08648533386748501
1540215434119,0.26843311251946705,-1.8834567084605895,0.09002064192094522
1540215434153,0.2603000270910134,-1.8657335789854932,0.09271040293823163
1540215434187,0.25468196736875487,-1.8455368658568798,0.09425695028411646
1540215434221,0.24594937587207247,-1.8220007362346442,0.09548051982200853
1540215434254,0.23542551824646693,-1.798518418913568,0.09346839267055328
1540215434288,0.22352982853448994,-1.7771219570123145,0.08881503737149384
1540215434322,0.21183566005567853,-1.7547254690988872,0.08158827862142225
1540215434356,0.2069941189214074,-1.721571343817405,0.07480842615950428
1540215434390,0.20169366771268316,-1.699799829819458,0.07126309505363213
1540215434423,0.19952334890541937,-1.683236085700238,0.06925822079644399
1540215434457,0.20054882672446767,-1.6666271030423727,0.07193061753978613
1540215434491,0.19916007590728846,-1.6517778013167015,0.07364000840467093
1540215434524,0.19559009890457188,-1.6338588270916872,0.07792685860037553
1540215434558,0.19432689357099134,-1.6206379180948662,0.08193889176364816
1540215434591,0.19216165635211868,-1.6109026595331746,0.08677497561263478
1540215434625,0.1909191136910606,-1.6044130915614607,0.08992403255057127
1540215434658,0.1909248538462173,-1.6024481094343903,0.09406216845872238
1540215434691,0.19018617835792473,-1.6037425551627673,0.09905111714770973
1540215434724,0.19114722514342897,-1.6085886246663454,0.10664209038755816
1540215434758,0.190705546504926,-1.612538932252619,0.11244618448008872
1540215434792,0.18918826109952655,-1.618932781939113,0.1196498065108238
1540215434825,0.18599632779098899,-1.6221990906095425,0.1249620483880649
1540215434858,0.18128982837189414,-1.6280617821221028,0.1278596728330358
1540215434891,0.1802748259060668,-1.6327951486228887,0.1295659148226273
1540215434924,0.17899059637674375,-1.6351204395177705,0.1313126506935714
1540215434958,0.1763478115980287,-1.6393874386286886,0.1324783148466299
1540215434992,0.17351955100026614,-1.6421400761369385,0.13323144830307335
1540215435026,0.17215859725793495,-1.6470524406768385,0.13403221032036422
1540215435059,0.16961323449872742,-1.6486007845487458,0.13613284040346824
1540215435093,0.16968368615515203,-1.648886900465723,0.13911508044634302
1540215435126,0.16958559771591064,-1.6488982284107805,0.14121552882278202
1540215435160,0.17027271999197868,-1.6460417779684242,0.14241429155484542
1540215435194,0.1699230803233266,-1.6458919339696922,0.14310222221433652
1540215435227,0.16958676773207781,-1.6403999590483973,0.14392306109459385
1540215435260,0.16705871413352374,-1.6341624170797078,0.14566862849022558
1540215435293,0.16617951975264378,-1.62672755395432,0.14530681338903884
1540215435327,0.163093957499949,-1.6159989913456947,0.14612391542024641
1540215435361,0.1592656311873955,-1.608674672081271,0.14688415373040342
1540215435394,0.15544550275117022,-1.59620344525907,0.14829365510853657
1540215435427,0.1539766735216413,-1.5887629218300108,0.14940740251355783
1540215435460,0.15416379676301367,-1.5788855823257666,0.14932695606539403
1540215435494,0.15482396709890456,-1.5697924965728216,0.14937652691358125
1540215435527,0.15626717988680783,-1.5614753808154722,0.150720197185244
1540215435560,0.1561685474304504,-1.5524412570415766,0.15211632248929194
1540215435593,0.15724014721188923,-1.5424696022945346,0.15278375225723412
1540215435626,0.15830491253527437,-1.5323357731473906,0.1527675625409432
1540215435660,0.15505826092409927,-1.5240768088454257,0.15191546769137396
1540215435694,0.15211596098097088,-1.5179219561172776,0.15313851500830794
1540215435727,0.1500395454478054,-1.513531721123882,0.1532814748109275
1540215435760,0.15123071886439443,-1.5095048727910665,0.152621109946144
1540215435793,0.15113017393556114,-1.507902480339431,0.15182180725776423
1540215435827,0.15249918417380676,-1.510744760764501,0.1506360777509977
1540215435860,0.15641987423224848,-1.513257020596807,0.14858889653733884
1540215435893,0.15947303389511583,-1.5168481118886652,0.1470636922998607
1540215435926,0.16178677707914801,-1.5200363544311533,0.14576161498217688
1540215435959,0.1640619922679754,-1.5220269166517981,0.14518936231556767
1540215435993,0.16539510425860932,-1.52005720351867,0.144794445845934
1540215436027,0.16626756582453442,-1.5199946808910616,0.14393979677949909
1540215436060,0.1673931872628523,-1.5170528135006098,0.14386348084104458
1540215436093,0.1656489734363282,-1.5163640720728548,0.14318980324492359
1540215436126,0.16502477219778353,-1.514350501003951,0.14397904048444862
1540215436160,0.1665995245215389,-1.5130884991600202,0.14436791116651362
1540215436194,0.1664730849497502,-1.5116561655699166,0.14359912113712023
1540215436228,0.16788509661352807,-1.512634320311962,0.1427819528743584
1540215436262,0.1666030446852296,-1.5125765325895923,0.14348175596967683
1540215436295,0.16545123708418757,-1.5124917756830456,0.14468252290072645
1540215436329,0.1664371907905076,-1.5119432490954545,0.14382147935445258
1540215436364,0.1671844425417852,-1.5127514716972952,0.14245176339088078
1540215436398,0.16760257512804258,-1.5140491079385234,0.14335238884806809
1540215436432,0.16876114509532408,-1.5153662909381573,0.1428882549100516
1540215436466,0.16958613215855992,-1.5170732319019304,0.14235206052423224
1540215436500,0.17055676907200581,-1.5164393884813903,0.14310914147928028
1540215436534,0.17144481379280022,-1.5164817570283307,0.14398010978414674
1540215436568,0.1726285806985613,-1.51641775171564,0.14463307317103954
1540215436601,0.1732578090069386,-1.518652736219334,0.14521120274555524
1540215436634,0.17284420975843484,-1.519707271681071,0.14721077819114092
1540215436667,0.1738479441540305,-1.521831579256875,0.14804037555179803
1540215436701,0.17422764683898848,-1.5225132056108566,0.1505710571074215
1540215436735,0.17545379563717245,-1.526340330349464,0.1516412214725908
1540215436769,0.17584435113687685,-1.5287347101705124,0.152226527851808
1540215436803,0.17657691509074205,-1.5299757122347357,0.15210775370831903
1540215436837,0.17701189455916547,-1.5323802410406517,0.15322762858922306
1540215436871,0.17767804707698948,-1.5317007788760992,0.15348743647205715
1540215436905,0.17870536578368784,-1.5302462295586905,0.15479931676124498
1540215436938,0.1767512934298777,-1.5314877376092024,0.15417139205397506
1540215436971,0.1758476842339114,-1.532010270851399,0.15508431432637382
1540215437004,0.17520875935797373,-1.5318320212082037,0.15658921457750974
1540215437038,0.17463796041041163,-1.531014080990255,0.1568346481439542
1540215437072,0.1736662472563974,-1.531777441419332,0.15634395519059938
1540215437105,0.17289252252017692,-1.5338610144997522,0.15682983866595535
1540215437138,0.17204967676442412,-1.5332224760569262,0.15674232896240806
1540215437171,0.17073970045070302,-1.5305321886424446,0.15696036557548348
1540215437204,0.17043056457707023,-1.5319399644818372,0.1567670420808388
1540215437238,0.17132608298772256,-1.531021777100577,0.15611827705293213
1540215437272,0.17063653490825323,-1.5297546088897593,0.15523882999855287
1540215437307,0.16882896074446888,-1.5279420261948864,0.15445284954231087
1540215437341,0.16828812415929495,-1.5275093807234865,0.15484051926210043
1540215437374,0.16824970814513124,-1.526269832513518,0.1544450654068005
1540215437407,0.16790760698240234,-1.5261848678924061,0.15416800697216354
1540215437441,0.1662594421187114,-1.5247593872965306,0.1535545225113968
1540215437475,0.1659448899583275,-1.5243926074696208,0.1533807531738659
1540215437509,0.16386587749667447,-1.5232661308810211,0.15398754359572034
1540215437543,0.1636051565933943,-1.5238080395443503,0.15391232047937106
1540215437577,0.16187529361043798,-1.5225548569139227,0.1518423667902077
1540215437611,0.1592584853994722,-1.5233902601112796,0.1496234722555975
1540215437645,0.1569897894480386,-1.522564294261355,0.14884677996145831
1540215437679,0.15591646309149587,-1.5237433799658786,0.14662378365633597
1540215437713,0.1545912821078603,-1.5249000174909326,0.14487757780735497
1540215437746,0.15187776939786,-1.5261298799392016,0.14483609640167075
1540215437780,0.15140364244010251,-1.5265847372925825,0.14460217671971765
1540215437814,0.1513451957100063,-1.524065072875671,0.14495875820799486
1540215437848,0.1498645227295429,-1.522593209972446,0.1441206179865206
1540215437881,0.1500876765080597,-1.5208268108978829,0.1449077888748128
1540215437914,0.15078976657789467,-1.5188343408882887,0.14438410141554578
1540215437947,0.15293217699465125,-1.515886609866051,0.14358858838584865
1540215437981,0.1556027947647411,-1.5117863113919676,0.14127310924010897
1540215438014,0.15504767267861105,-1.5072535043196487,0.13850263877798932
1540215438047,0.1539744903042034,-1.4957887203383173,0.13215671811692734
1540215438080,0.1544657575781825,-1.4837917168496446,0.12382698318178426
1540215438114,0.15400011142491515,-1.4649756644025103,0.10897953866589617
1540215438148,0.15700360593478951,-1.444986513856663,0.09407740362385782
1540215438181,0.16393136892932095,-1.4208804823362837,0.07050446919468345
1540215438214,0.17532755970358516,-1.3964826685358969,0.04036948743406164
1540215438247,0.1898587884527627,-1.3744908060215497,0.020355638980122586
1540215438281,0.19694437850050187,-1.3521811018812937,0.0010703501683747268
1540215438315,0.19922756094320923,-1.3267054307168797,-0.022955081277445537
1540215438348,0.19636190365609818,-1.3109333893836164,-0.04108688308861338
1540215438382,0.19082461362052883,-1.2981696042732196,-0.05689443068562467
1540215438416,0.18722751201834384,-1.2875983034070924,-0.07841976016132489
1540215438449,0.18822706673639192,-1.281564933808458,-0.10234057984475421
1540215438482,0.1873652548555641,-1.2847173606195312,-0.13355478764474707
1540215438515,0.18235569986860298,-1.2901971028155457,-0.1555019014714368
1540215438549,0.1867038688726926,-1.2964306491235238,-0.15002310119025747
1540215438582,0.18278779757942248,-1.3011329154448734,-0.1365104924723923
1540215438615,0.17431852188566285,-1.3143261004116529,-0.13433966741540085
1540215438648,0.16695527391310264,-1.319557366569934,-0.12828817053322827
1540215438681,0.1666600478522089,-1.3197026447202622,-0.11634777991858873
1540215438715,0.16961015124966883,-1.3209173719866794,-0.10549227715767324
1540215438749,0.16878751742463396,-1.3179997577192744,-0.09614969710084995
1540215438784,0.16658388841412053,-1.3153841606529282,-0.08557750499264656
1540215438818,0.16098630527549995,-1.3118915569280276,-0.08023040708634027
1540215438854,0.15756228523996244,-1.2984845446866613,-0.07940403009909712
1540215438887,0.16153660645194604,-1.2836136294153715,-0.07797472321517028
1540215438921,0.16715140188286454,-1.2718268914420379,-0.07050771934204933
1540215438955,0.1671145168763829,-1.2556205247734962,-0.06302499153020258
1540215438988,0.1639347977585805,-1.2425034762160414,-0.053342993036660534
1540215439021,0.16267350708081135,-1.225193403733911,-0.04006664443418484
1540215439054,0.16228212545145293,-1.2074098644940827,-0.02785307159921623
1540215439087,0.1615572236447514,-1.1878942217992279,-0.017767711186043613
1540215439121,0.16047280329234043,-1.1655399615336677,-0.006185293154497926
1540215439154,0.1609344909563872,-1.145112595825335,0.0037084818032664464
1540215439188,0.16257594607666578,-1.1276533083109386,0.011610438721524757
1540215439222,0.16460006315206377,-1.110387818777446,0.019355419785314517
1540215439256,0.1671297948064621,-1.096794745124843,0.024972011331095355
1540215439289,0.16802789487258737,-1.0824192236183368,0.031429460927379776
1540215439323,0.16448956946075777,-1.0724213555817066,0.0361682513875635
1540215439356,0.1602143727858359,-1.063583010855561,0.040580354195491525
1540215439389,0.15852105949897533,-1.057246159471514,0.04662889166900131
1540215439423,0.1553191279572353,-1.0509360848490803,0.05317032287151323
1540215439457,0.15374909384065555,-1.0488461385865473,0.05611138136499684
1540215439490,0.1513798737986794,-1.0456359574031155,0.05844453747297366
1540215439524,0.15066203485907323,-1.0443921086303272,0.062244512777298554
1540215439558,0.14867008633052187,-1.045314206570748,0.06502462366762957
1540215439591,0.14825066442639456,-1.0465787335300947,0.06643631042304564
1540215439624,0.14673320768413756,-1.0486831702824548,0.0679873399489483
1540215439657,0.14394714045664855,-1.0493791364626779,0.06941890747181087
1540215439690,0.14115658556685928,-1.0526832487615028,0.07267699174822706
1540215439724,0.13904664989160057,-1.0521585179836905,0.07344951556923836
1540215439758,0.13691002718925185,-1.0519602989413592,0.07458584165810965
1540215439792,0.133632828786274,-1.0528057330198706,0.07760955431430412
1540215439826,0.13034937858012866,-1.0532808258435238,0.07936526383488919
1540215439860,0.1269978328206579,-1.0510611622874741,0.07941779086960685
1540215439894,0.12449417356338678,-1.0480499610297842,0.08050507403705612
1540215439928,0.12220961019032663,-1.0474815620512874,0.0823934415751218
1540215439962,0.12251135033861318,-1.0420917113223611,0.08268380144848454
1540215439996,0.12253371369883369,-1.0384054086105639,0.08378827510843824
1540215440029,0.11984582176137078,-1.034768920178437,0.08492557769555653
1540215440063,0.11970913664408285,-1.033279091512742,0.08743842758642814
1540215440097,0.12016475536511714,-1.0318864244603256,0.08722449362409768
1540215440130,0.11885865571161632,-1.0298050474039735,0.08693624564778027
1540215440163,0.1161714808077735,-1.0303346211277582,0.08737560260784383
1540215440197,0.11608219921458801,-1.0304518396760645,0.08924476323465945
1540215440231,0.11763053531516904,-1.02913999081666,0.08923831286110678
1540215440265,0.11663383165113173,-1.0290232831254023,0.09020569071888554
1540215440299,0.11547860932539868,-1.0257890307160673,0.09048519205728642
1540215440333,0.11431886029161543,-1.0249423961697282,0.0915361181661677
1540215440367,0.11368618281764725,-1.0229065301377542,0.09335510245364752
1540215440400,0.11185641289768322,-1.0208279339837432,0.09881527909912366
1540215440434,0.1058534567802384,-1.0145225447432673,0.10602541444749188
1540215440468,0.09905638976688103,-1.0073495141250912,0.11410683430382032
1540215440502,0.08947039970477952,-0.9902442473853406,0.12592179790857755
1540215440536,0.07824647896821625,-0.9722605543562911,0.13966003542502015
1540215440569,0.06936214236671776,-0.9552393669086774,0.15591842713817022
1540215440602,0.05410727980361188,-0.9362057853359954,0.1709678207758413
1540215440635,0.03928491724482272,-0.9210557188993719,0.1876486040134568
1540215440669,0.024146454843683458,-0.9079187265244603,0.20151797398036123
1540215440703,0.009836946463595753,-0.8965950784596988,0.21509937155109005
1540215440736,-0.001190945134343394,-0.8867542334874614,0.22764252341506544
1540215440769,-0.012146145749949355,-0.8780618173929442,0.23791739053166697
1540215440802,-0.02457655928376948,-0.869169824561781,0.2443839951759859
1540215440835,-0.03636147077708518,-0.8629402630347771,0.249670312465434
1540215440869,-0.04593515517467773,-0.8556901272838723,0.2534161630931309
1540215440902,-0.05868715701135566,-0.8460169406247935,0.2565297194743417
1540215440935,-0.07079091153256861,-0.8349630376410564,0.2595744941591965
1540215440969,-0.08347022899499434,-0.8229978882191618,0.26106029512280166
1540215441003,-0.09551514337713442,-0.8065620796297123,0.2592957593419075
1540215441036,-0.10403708165810022,-0.7862820465413588,0.2584570597419529
1540215441069,-0.11210731095576722,-0.7690720838359284,0.2523651221713603
1540215441103,-0.11627788547808252,-0.7473698231311985,0.2447083347066258
1540215441137,-0.11613836024213724,-0.7282490330066331,0.24294908979025556
1540215441171,-0.11489790377798814,-0.710468452245797,0.23771100772837297
1540215441205,-0.11455316603298374,-0.6904686869527021,0.2360951349357691
1540215441238,-0.11240168542296208,-0.6708583257192713,0.23165211789384677
1540215441273,-0.10928791151922986,-0.6515481750292269,0.22650015708103374
1540215441308,-0.10609431792167297,-0.6312567067560744,0.22021739441196572
1540215441342,-0.10454339331229302,-0.6146305952314165,0.2129097298564074
1540215441375,-0.0990303782389014,-0.5913619305672333,0.1995217388502986
1540215441410,-0.09305651285460974,-0.5846177996264531,0.19775587122350854
1540215441443,-0.08982312861954699,-0.5823229523207355,0.1995137402771681
1540215441477,-0.08792098967093068,-0.5793334045794324,0.20335830700682075
1540215441510,-0.08642261410051078,-0.5765361727453221,0.20518056817252125
