Time,Roll,Pitch,Yaw
1540200652491,-0.21319567658824118,-0.6175800603429935,0.1127586208988676
1540200652524,-0.2080324000817351,-0.6501391884745704,0.12159855313611542
1540200652558,-0.20185059334357502,-0.6832379244789049,0.1291131760246515
1540200652591,-0.19364876808224984,-0.7129259262571617,0.13784109436501188
1540200652625,-0.18785383887672655,-0.7430531007480484,0.14635341406441338
1540200652659,-0.18091403951097368,-0.7742331688017203,0.1531392716227254
1540200652693,-0.17507623301187647,-0.7976834392713555,0.15858538155190838
1540200652726,-0.16981137023218051,-0.8188412810212141,0.16404602902177656
1540200652759,-0.1637105715536996,-0.8412560602194407,0.1689344817685219
1540200652792,-0.1592164213861188,-0.8628724475642757,0.17124878174384364
1540200652826,-0.15625337800818093,-0.8811491252730564,0.16755588403618113
1540200652860,-0.15437393063124769,-0.8982053016249176,0.16183747442143548
1540200652894,-0.15192035035787746,-0.9136043258426501,0.15634244668975802
1540200652927,-0.14659414660012482,-0.9283406571010522,0.15264483184854552
1540200652960,-0.14346382602472932,-0.9452892596367123,0.14604091826544255
1540200652993,-0.1382159809577846,-0.963480320350359,0.1409408818387956
1540200653026,-0.1330129847955208,-0.986463100718979,0.1363331044723025
1540200653060,-0.12864000020053276,-1.0101077891448482,0.13405698855157325
1540200653094,-0.1240499694833256,-1.0372224440648203,0.1332717195067253
1540200653128,-0.11640593772165427,-1.0674175866601023,0.133570171000132
1540200653162,-0.1113536296504324,-1.097104301074182,0.13798275766694645
1540200653195,-0.10575825623309687,-1.1239185210635452,0.14530829705564105
1540200653228,-0.10205130352492234,-1.1480133515365814,0.15198243869692662
1540200653261,-0.09869890419942592,-1.174144891022181,0.1547255206167926
1540200653295,-0.09408629472037147,-1.1985819400541964,0.1591952199718945
1540200653328,-0.08681154980060315,-1.2206411689475023,0.16359714014104235
1540200653361,-0.0806596117847248,-1.2419340905288485,0.1645296820539708
1540200653394,-0.07387564121337471,-1.256912851128928,0.16508453248854257
1540200653428,-0.06395125017362457,-1.2663879602537043,0.16514459283054814
1540200653461,-0.05906717751336701,-1.2683045386255498,0.16023560998857772
1540200653495,-0.056224550462796105,-1.267142877397983,0.15126426124131373
1540200653529,-0.0578226632735398,-1.2704164997380714,0.14450069203544358
1540200653563,-0.05790668426736333,-1.2811287801108504,0.14036504215070725
1540200653597,-0.05506789314129942,-1.2987451723441934,0.13631640881232074
1540200653632,-0.053032860217945545,-1.3296909664077812,0.14000240096647534
1540200653665,-0.05588332231163088,-1.350724926119225,0.1467516342102159
1540200653698,-0.061977361949177835,-1.3663303704365501,0.15332976887725272
1540200653731,-0.06309350615794736,-1.3730795344638833,0.15665933332498333
1540200653766,-0.06385142231716465,-1.3928065897044946,0.16380802948189344
1540200653801,-0.06488044326516072,-1.3986386719898083,0.16497985231073953
1540200653834,-0.06618502946648472,-1.4040667859783211,0.1684377975073172
1540200653867,-0.06332894617591864,-1.4050007647516758,0.17577887074772297
1540200653900,-0.06575907222773321,-1.4073636596227894,0.18210899902788333
1540200653933,-0.06463889147339082,-1.4101356776658365,0.19082592360818385
1540200653966,-0.06344121436295654,-1.4113746554413797,0.20085517404810416
1540200654000,-0.06330183137713531,-1.4096232342654533,0.20457374587044222
1540200654033,-0.06256071665650999,-1.4084142212947623,0.2057493526606807
1540200654066,-0.06249659124229291,-1.4067834475868564,0.20572642468389432
1540200654101,-0.06265974540978503,-1.4058159831860468,0.20235658148415378
1540200654134,-0.062061262843272944,-1.4021939969548916,0.196640110635255
1540200654167,-0.06144117466087741,-1.3982885477171143,0.18648606592114356
1540200654201,-0.05768984866090022,-1.3941774662179862,0.17824145828384713
1540200654235,-0.05273535957413766,-1.3872729504370174,0.16584594699371788
1540200654269,-0.05106924984817288,-1.3785536637447735,0.14911618798528542
1540200654303,-0.04719998557454116,-1.370400650003607,0.1366431091650501
1540200654336,-0.042753031402573846,-1.3588875365233402,0.11876182448226844
1540200654369,-0.037999926755277885,-1.3516439597503735,0.09801725996148584
1540200654402,-0.02589532957482369,-1.347647322916449,0.08137735450429676
1540200654435,-0.01575295302464929,-1.345883530770666,0.05952988014247179
1540200654468,-0.00965767443808944,-1.344801669107965,0.03740574973794358
1540200654501,-0.0031853313530014497,-1.3381153724300021,0.02293141704261393
1540200654534,-8.884619707253739E-5,-1.3326055002186843,0.00855884114550964
1540200654567,3.2589545398729365E-4,-1.3312417579078277,0.007028445855477552
1540200654600,-4.5137861359031E-4,-1.3325563403332965,0.009684983698447867
1540200654633,-0.002062394512820454,-1.3314517679303295,0.006221496245878088
1540200654667,-0.005343630907851809,-1.329858093461485,-1.0468207341844061E-4
1540200654701,-0.006630943529531198,-1.3274821877955678,-0.008535059164027482
1540200654734,-0.003834814906945816,-1.3240046827289476,-0.022590396606094097
1540200654767,8.48300826844726E-4,-1.3189264832707979,-0.03172836365955605
1540200654800,0.003904751837766391,-1.312546667140094,-0.0343946950540722
1540200654833,0.0033840471550628448,-1.3083582569663108,-0.035684763105801966
1540200654866,0.0034425194034775676,-1.3041255268354717,-0.03478943881660455
1540200654899,0.002599220537025947,-1.2992184386462713,-0.02445428992368657
1540200654933,0.003485873894284178,-1.294129912413926,-0.009560631665408909
1540200654966,-4.2349089662373104E-4,-1.285618518248291,0.0027163280140963296
1540200655000,-0.005218751913656342,-1.2790261548439232,0.016818568284588713
1540200655034,-0.005763480646721115,-1.2712775745026257,0.039066610632535956
1540200655068,-0.00980485401261092,-1.2631436101275397,0.056639618087280685
1540200655101,-0.016108312922720382,-1.259306177055186,0.06990078829320731
1540200655134,-0.019451906424582176,-1.2572513647848584,0.08405271482561405
1540200655168,-0.019914585726050794,-1.2568943337342202,0.10353495704091877
1540200655202,-0.02336567027889842,-1.2562400591106295,0.11270968907544024
1540200655235,-0.026164120360548146,-1.2575108805987412,0.11874687187953109
1540200655268,-0.029048952738369542,-1.2581000244007696,0.125748350870119
1540200655301,-0.02883764322896883,-1.2620051892721524,0.1333655032217983
1540200655334,-0.030084356522573012,-1.2631999970964443,0.13567015924556913
1540200655368,-0.03128522980084051,-1.2635038808998638,0.13703334441072956
1540200655402,-0.030088281440523973,-1.2615139749618622,0.13827281861176885
1540200655435,-0.025982591247145383,-1.2610556673287248,0.14202242780050414
1540200655468,-0.025295650363984495,-1.2585082240126702,0.13652519113708678
1540200655503,-0.03011732072934778,-1.254827660104207,0.1312293210324806
1540200655537,-0.027167505263229922,-1.257101838604866,0.1326294056260033
1540200655572,-0.026959640600774517,-1.2607393215623213,0.1330589785254639
1540200655605,-0.028556839556655653,-1.258214375879103,0.1401340814836777
1540200655639,-0.028186171832082395,-1.2576743035306195,0.1459069041579577
1540200655673,-0.025299195574975473,-1.2602741101880004,0.14684115727012745
1540200655706,-0.024721939977023884,-1.2649172166482288,0.14620384602813458
1540200655739,-0.02385765101158849,-1.264229865673257,0.1451063872043027
1540200655772,-0.025065287211413604,-1.2649563711879332,0.14476821197296252
1540200655805,-0.026549617903344095,-1.2675398316567366,0.14568013077304412
1540200655838,-0.02794804542279644,-1.2677823153625294,0.1484139612538142
1540200655872,-0.029127747703771415,-1.269098537055244,0.15390122235069154
1540200655906,-0.03159801355447151,-1.2688526006916967,0.16193529145911603
1540200655940,-0.034750487965475065,-1.2700307525138772,0.18191016784123137
1540200655974,-0.037445499292356584,-1.2688292241712773,0.1953504290195325
1540200656008,-0.04211795437840276,-1.2682822694479396,0.20767097023769213
1540200656042,-0.04564385254676111,-1.2678050716297675,0.21950877951389133
1540200656076,-0.046547731423290765,-1.2678637388331315,0.22719818931968627
1540200656110,-0.04639783204965245,-1.2686271934481632,0.23436033968708703
1540200656143,-0.048058207712392643,-1.2675448956695952,0.24174889960670917
1540200656176,-0.04730068566922254,-1.2708538849999664,0.24648188180652167
1540200656209,-0.049864517733596105,-1.2691888688954203,0.25343066006934
1540200656242,-0.05146742087650214,-1.2692136891376626,0.26466616562163225
1540200656276,-0.05249758553491283,-1.2703885129427035,0.27565360128781086
1540200656309,-0.055733565803423715,-1.270517046379526,0.28346112064987555
1540200656342,-0.05963571756741595,-1.2705105993390502,0.29227695593556485
1540200656376,-0.06105856066458582,-1.2691464605730274,0.30166602649988555
1540200656410,-0.06185412224472321,-1.2710327534886603,0.3104223785537936
1540200656443,-0.06360607684617366,-1.2724771728034505,0.31366078721407326
1540200656477,-0.06399524086895647,-1.2726885762612876,0.3153625850738165
1540200656511,-0.06278198358581911,-1.2729107445582506,0.3168102293221093
1540200656545,-0.06306506926422106,-1.2718817220162497,0.3165923227004543
1540200656578,-0.06293299347242617,-1.2736345752334102,0.3177901589670659
1540200656611,-0.062023807265096,-1.2739792450218275,0.3187453238246326
1540200656645,-0.06274060680542676,-1.2734560884529484,0.3189618558281413
1540200656679,-0.06328234698547773,-1.2735147392683228,0.3194770001445376
1540200656713,-0.06271950506758384,-1.273128609807656,0.3189260518339324
1540200656747,-0.06192432986064783,-1.2730169517018042,0.31687488160612165
1540200656781,-0.06331809023463526,-1.2730795263326766,0.3150218357909752
1540200656815,-0.06446444115852565,-1.2728341997335821,0.31597368271736864
1540200656849,-0.06313293294454578,-1.2741208092225058,0.31748942877255953
1540200656883,-0.06122980908900897,-1.276011095986557,0.317176116365654
1540200656917,-0.062105054337795014,-1.2756118914576187,0.3149400788588741
1540200656950,-0.06160347971514112,-1.2754052134182297,0.3137205276947215
1540200656983,-0.05985917122450245,-1.2759397511692632,0.31074933623594814
1540200657016,-0.05953281620038069,-1.2747744537263024,0.3074200806951229
1540200657050,-0.05819933486668434,-1.2751010344365596,0.3063512136625466
1540200657084,-0.05832095037836273,-1.2757127692194004,0.3068423356003296
1540200657118,-0.05865260875646087,-1.277536300483933,0.30474440227920657
1540200657152,-0.05790012175448111,-1.2783012544820527,0.30600469370739036
1540200657186,-0.05729685062484936,-1.2785480042815143,0.30781000058393765
1540200657220,-0.05726827708058672,-1.2780437461179042,0.3086966489740614
1540200657254,-0.0569496516431698,-1.2782820917787132,0.30961875181531234
1540200657288,-0.05554856405406602,-1.2772274500340148,0.31095841162107685
1540200657322,-0.05551167851934802,-1.2771738992722685,0.3096974976679745
1540200657355,-0.05424564269684277,-1.277622089696225,0.306828212860619
1540200657388,-0.05135607503616572,-1.27915728882238,0.3041636704756598
1540200657422,-0.049184394879774496,-1.281043368958143,0.2982955335203038
1540200657456,-0.04669073141761337,-1.282311107729337,0.29065229068585174
1540200657489,-0.04453400538058282,-1.2815701641718151,0.2785736306516204
1540200657522,-0.04072169821494782,-1.282406134299408,0.26979110946751284
1540200657556,-0.0398152410572404,-1.282145779644081,0.2581166805527667
1540200657590,-0.03603544472490953,-1.2821366332406527,0.2504390195674356
1540200657624,-0.03260722533881765,-1.2843182022557795,0.24598864364782902
1540200657658,-0.028635819559051517,-1.2818631200083606,0.2357484674843334
1540200657692,-0.02769758917931327,-1.2836564734733988,0.23705804667397143
1540200657726,-0.025860288982261087,-1.2832976817647732,0.2342238101615395
1540200657759,-0.02260475364042456,-1.2850029684301623,0.23425612826792283
1540200657792,-0.021767971553293932,-1.286718610831685,0.23134041168916544
1540200657825,-0.020681549570787567,-1.288129824615548,0.22789169736426687
1540200657858,-0.019115883019776746,-1.2896861026940851,0.22565240095239772
1540200657891,-0.017274847992768946,-1.2891267188872735,0.2240451940321845
1540200657925,-0.017855641675366882,-1.2884944956010425,0.22252507875467364
1540200657959,-0.015398526908150847,-1.2886731231497686,0.22275920700373025
1540200657992,-0.015516350061959571,-1.287548499557012,0.22223914866574376
1540200658026,-0.01641264327062547,-1.2863566547284702,0.21982633084290218
1540200658061,-0.013605732211359006,-1.2830035302236582,0.21621348473796598
