Time,Roll,Pitch,Yaw
1540216206369,0.07915303876635177,-1.9143192042775856,0.013721996500140493
1540216206403,0.07967090714082754,-1.9144565933084958,0.009089039768765367
1540216206436,0.08040118757466087,-1.9125982489676463,0.005130324810213434
1540216206469,0.08023156537228911,-1.910964000509426,-9.361964212176062E-4
1540216206502,0.07785163701461773,-1.908931628610397,-0.009396044583072756
1540216206535,0.07464031376161322,-1.8971471769740413,-0.025438717773188922
1540216206568,0.06691334456126163,-1.8919067502969478,-0.04536205501855785
1540216206602,0.0647566545731916,-1.8889586218315357,-0.058207896118767394
1540216206635,0.06414748691511986,-1.8873666257654589,-0.06694774043850978
1540216206668,0.06386377494003818,-1.8905954149149087,-0.06871431541113443
1540216206702,0.06666250600135974,-1.8910821235701858,-0.0668051134539974
1540216206736,0.06451872927983095,-1.8909189411681044,-0.0668840687742542
1540216206769,0.06461400900205756,-1.8916971933117044,-0.0677419549719127
1540216206802,0.06528282353451655,-1.89369070075482,-0.06240654137899458
1540216206836,0.06594216051765761,-1.8948659967697514,-0.060077117970313454
1540216206870,0.06606264534516916,-1.8957377019466521,-0.058872618100740355
1540216206904,0.06638750742052439,-1.8960521778106105,-0.057961540149561334
1540216206938,0.06567106296130332,-1.894712495543206,-0.05964402289448039
1540216206971,0.06553618848033772,-1.8964699170718067,-0.06296797329964927
1540216207004,0.06777433678909539,-1.8950565703025777,-0.0744755711731493
